x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03564641997218132,0.050213418900966644,0.704420268535614,0.0011828735005110502,0.0003706812276504934,0.0006807391182519495,0.0
0.035891830116899025,0.05029015696732515,0.7045593890874748,0.001181985745753262,0.000368794186164251,0.0006598766734649458,0.20754724842022088
0.038335497542272674,0.051035945196234674,0.7057124654505765,0.0011726949344706913,0.0003498529433078164,0.00045127676423369463,2.2830197326224293
0.04150391276678184,0.05195259636129358,0.7065676823760312,0.0011593968016863335,0.0003248699494456349,0.00017827213758970763,5.0
0.04150391276678184,0.05195259636129358,0.7065676823760312,0.0011593968016863335,0.0003248699494456349,0.00017827213758970763,5.0
0.04173177408487957,0.05201628907258,0.7066007923794767,0.0011583966158797906,0.00032300910965029364,0.00015852132599712026,5.196619083063795
0.04399931733200028,0.05263305185695469,0.7067183238804998,0.0011480257786894517,0.0003043412129412745,-3.896089972216135e-05,7.162809913701746
0.04723390602774326,0.0534581021358874,0.7062036337439664,0.0011318758950516824,0.00027722045331208666,-0.00032383816104111145,10.0
0.04723390602774326,0.0534581021358874,0.7062036337439664,0.0011318758950516824,0.00027722045331208666,-0.00032383816104111145,10.0
0.04746168756671868,0.053513725688007746,0.7061363942841666,0.0011306765166417953,0.000275288013419661,-0.00034405117136707234,10.201349077267386
0.04972594608554694,0.05404852189775058,0.7052401788251662,0.0011182927602498664,0.0002559083907626182,-0.0005461498395722716,12.214839849941244
0.052815398881056685,0.05472375745800291,0.7033298742659104,0.0010999895280536685,0.00022894269979177394,-0.0008256040597300694,15.0
0.052815398881056685,0.05472375745800291,0.7033298742659104,0.0010999895280536685,0.00022894269979177394,-0.0008256040597300694,15.0
0.05305028186610252,0.05477245473637913,0.7031511743434052,0.0010985288250760239,0.0002268667579891342,-0.0008470384753544322,15.213673759784596
0.05538161263806195,0.055234989751499236,0.7011123068490653,0.0010834764887368705,0.00020605253356517167,-0.001061342048047932,17.350411357630556
0.05822643128975607,0.05574660703577994,0.6979482512360895,0.0010636801305457027,0.00018010990689984054,-0.0013269748479877094,20.0
0.05822643128975607,0.05574660703577994,0.6979482512360895,0.0010636801305457027,0.00018010990689984054,-0.0013269748479877094,20.0
0.05846371937956049,0.05578657422162391,0.6976494886077749,0.0010619543508881841,0.0001779175428649879,-0.0013493522989738267,20.22326314772719
0.06081502140485518,0.05615928373168257,0.6943871182296586,0.0010442005880157543,0.0001559413535080124,-0.0015730763764688499,22.455894624999107
0.06344468552480632,0.05652404268911005,0.690060875612689,0.0010228619022708155,0.00013078776419673396,-0.0018278955819415559,25.0
0.06344468552480632,0.05652404268911005,0.690060875612689,0.0010228619022708155,0.00013078776419673396,-0.0018278955819415559,25.0
0.06368081065383341,0.05655399961234394,0.6896358251158656,0.0010208645948411462,0.00012849751937480907,-0.001851033563668029,25.23107293399017
0.06601623760672357,0.05682442202967687,0.6850913085517738,0.0010003461631549072,0.00010554579588366452,-0.0020823521432064463,27.541802273891868
0.06844734007393115,0.05705376781250311,0.6796701461155393,0.0009774186751273994,8.103524038176656e-05,-0.002328305873334984,30.0
0.06844734007393115,0.05705376781250311,0.6796701461155393,0.0009774186751273994,8.103524038176656e-05,-0.002328305873334984,30.0
