x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17196187376976013,0.5135518908500671,0.4546356499195099,0.00018748482398223132,0.0001431015261914581,0.0013944072416052222,0.0
0.17200168265844,0.5135812901084128,0.4549319191112909,0.00018480449036292453,0.0001318393656742643,0.0013762821175033225,0.21385951257827726
0.17236805191309076,0.5137430514976363,0.45768129664917195,0.00015774309741054817,1.953346038361447e-05,0.0011948694624958971,2.35245463836105
0.17274062452028305,0.5136115480446922,0.4605470522250574,0.00012358149594684684,-0.00011873688216276675,0.000969903376714792,5.0
0.17274062452028305,0.5136115480446922,0.4605470522250574,0.00012358149594684684,-0.00011873688216276675,0.000969903376714792,5.0
0.17276581328789936,0.5135856514038034,0.4607460660251427,0.00011991954650943687,-0.0001316072812141068,0.0009539795615243512,5.206887585092269
0.17297580935047008,0.5131804444183666,0.4625548901475268,8.299190316202957e-05,-0.0002600227694276617,0.0007945768766295108,7.275763436014958
0.17313471653979742,0.5122426244655037,0.46443311521752983,3.350613147413254e-05,-0.00042833153503194204,0.000584242905824991,10.0
0.17313471653979742,0.5122426244655037,0.46443311521752983,3.350613147413254e-05,-0.00042833153503194204,0.000584242905824991,10.0
0.17314129680478846,0.5121520805523138,0.46455311789290404,2.9683081568052585e-05,-0.00044115931558586776,0.0005681403412318624,10.208268609733391
0.17316307531036984,0.5110999038353563,0.4655685864275749,-8.865868514883795e-06,-0.0005691609423682049,0.0004069686503405794,12.290954707067304
0.17307018100672197,0.5093333092774337,0.46638669586620063,-5.9879908379828016e-05,-0.0007349211905248875,0.00019694567273674665,15.0
0.17307018100672197,0.5093333092774337,0.46638669586620063,-5.9879908379828016e-05,-0.0007349211905248875,0.00019694567273674665,15.0
0.1730576057380612,0.5091825385137183,0.46642515530801354,-6.375085573346863e-05,-0.0007473337619799974,0.00018115595314372091,15.20343421498812
0.17288832149431196,0.507536125741947,0.4666329937889247,-0.00010276947124344743,-0.0008712104697514282,2.313772604377426e-05,17.237776364869312
0.1725302701536975,0.5048981413281729,0.4664002015172998,-0.0001566534294984858,-0.0010386988836173115,-0.0001917540926675292,20.0
0.1725302701536975,0.5048981413281729,0.4664002015172998,-0.0001566534294984858,-0.0010386988836173115,-0.0001917540926675292,20.0
0.17249780576542215,0.5046843540475408,0.46635933801294643,-0.00016068702680120922,-0.0010510717195993296,-0.0002076871138955454,20.20460351579715
0.17212754369314504,0.5024074179281257,0.46577133010457605,-0.0002013406338585806,-0.0011745623477193174,-0.0003671221313461358,22.250638673768645
0.1714978736326525,0.49895075074316936,0.4644671474023663,-0.00025688283816913864,-0.0013398355953782438,-0.0005816468273912011,25.0
0.1714978736326525,0.49895075074316936,0.4644671474023663,-0.00025688283816913864,-0.0013398355953782438,-0.0005816468273912011,25.0
0.17144225925882348,0.4986617513048681,0.4643404881356259,-0.00026126506470322227,-0.0013527075490692346,-0.0005984098701985291,25.214666463584827
