x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0429372638463974,0.0569055937230587,0.703504204750061,0.0002575194521341473,0.0008026018622331321,0.0011355677852407098,0.0
0.042994256090155156,0.057083243430295555,0.7037532631239658,0.00025708303202480926,0.0008014584681324038,0.0011132665660296785,0.22149997436315874
0.04355880300759478,0.058845704318905394,0.7059721663660198,0.0002526427054976397,0.000789886760106166,0.0008902597222303896,2.4364997179947463
0.04419967981427452,0.06085308395820062,0.7079235498013612,0.0002473263403732927,0.0007761811056335977,0.0006321796837088268,5.0
0.04419967981427452,0.06085308395820062,0.7079235498013612,0.0002473263403732927,0.0007761811056335977,0.0006321796837088268,5.0
0.044251793008559505,0.06101669562574287,0.7080546946373437,0.00024666403927618637,0.0007747238307918798,0.000610966646904864,5.210988580734013
0.0447651701989026,0.06263578177164743,0.7091199884448643,0.00023994715093819658,0.0007599888873103744,0.00039884912446584524,7.320874388074146
0.04539632074123382,0.06464636032182687,0.7098277880641928,0.0002311669387662731,0.0007408531723609524,0.00012953891887483235,10.0
0.04539632074123382,0.06464636032182687,0.7098277880641928,0.0002311669387662731,0.0007408531723609524,0.00012953891887483235,10.0
0.04544171444316222,0.064791906501989,0.7098513180184484,0.00023051115605386281,0.0007394293067382069,0.00010977340683051003,10.19664643750591
0.04588849925167832,0.06623187094522989,0.7098728517581494,0.00022386660931787814,0.000725048996949549,-8.786832251054066e-05,12.16311081256501
0.046509665305029535,0.06825880971943912,0.7092191966353052,0.00021399732893564338,0.0007038480010797773,-0.00037294767705447595,15.0
0.046509665305029535,0.06825880971943912,0.7092191966353052,0.00021399732893564338,0.0007038480010797773,-0.00037294767705447595,15.0
0.04655332513143682,0.06840249414069838,0.709140880513606,0.0002132732594787968,0.0007022993619078992,-0.0003934822288793115,15.204366024666548
0.04698171359471655,0.06982182053188403,0.7081269203803244,0.00020593284773435185,0.0006866578051427323,-0.0005988106731675241,17.24802627133203
0.04753451000125106,0.07168200395499948,0.7060986149117686,0.00019575580420875334,0.0006651463403539462,-0.0008752523801245313,20.0
0.04753451000125106,0.07168200395499948,0.7060986149117686,0.00019575580420875334,0.0006651463403539462,-0.0008752523801245313,20.0
