x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5142159461975098,0.4852975606918335,0.008262586779892445,0.0006398342084139585,0.0007863024366088212,0.000986073398962617,0.0
0.514333416117997,0.48544202949117793,0.008445289745623375,0.0006277456634297533,0.000772615419503503,0.0009854144112498148,0.18534507766269526
0.5153847103178965,0.4867473695405156,0.010265175278177838,0.0005065910167209173,0.0006360190502831981,0.000978167781659186,2.038795854289648
0.5165970411866109,0.4883088694036009,0.01314169284109171,0.0003120101949763999,0.00041883893815898923,0.0009641343958499508,5.0
0.5165970411866109,0.4883088694036009,0.01314169284109171,0.0003120101949763999,0.00041883893815898923,0.0009641343958499508,5.0
0.516656067024302,0.4883882379451941,0.013327621263063848,0.0002999881767761218,0.00040408112057930103,0.0009636317897643642,5.192895097575717
0.5171185611438378,0.48902554236552714,0.015181345351870299,0.0001794419216116415,0.00025678212026187044,0.0009582683120466239,7.1218460733328905
0.5173749021229833,0.4894494224646812,0.01792656145136728,-1.5370455243574185e-06,3.7962501034451504e-05,0.0009491277888900027,10.0
0.5173749021229833,0.4894494224646812,0.01792656145136728,-1.5370455243574185e-06,3.7962501034451504e-05,0.0009491277888900027,10.0
0.517373479846777,0.4894552510364947,0.018106202055831695,-1.3487938745773852e-05,2.3607621455591272e-05,0.000948478475816569,10.189333809647199
0.5172345937500826,0.4893642426223285,0.01989563224261879,-0.00013332069131803304,-0.00011965636880884502,0.0009416619424455003,12.082671906119185
0.5165749701893277,0.48869436780511755,0.022626109547902312,-0.000319126500502084,-0.0003393712012558505,0.0009300083185962431,15.0
0.5165749701893277,0.48869436780511755,0.022626109547902312,-0.000319126500502084,-0.0003393712012558505,0.0009300083185962431,15.0
0.5165100681953773,0.48862520794525177,0.022811459857732884,-0.00033187866243107757,-0.00035434067300912453,0.0009291600123383823,15.19939044603597
0.5157209450580428,0.4877696788675331,0.024655409432277422,-0.0004597687616389647,-0.0005037025865630997,0.0009203178203121679,17.19329490639567
0.5141765823202311,0.4860620561841888,0.027219751468298685,-0.0006409362198729378,-0.0007129087462151085,0.0009067630470868147,20.0
0.5141765823202311,0.4860620561841888,0.027219751468298685,-0.0006409362198729378,-0.0007129087462151085,0.0009067630470868147,20.0
0.5140414653633811,0.48591171900022384,0.027408801868537717,-0.0006544600772770464,-0.0007284047155428684,0.0009057022185299196,20.20861119798733
0.5125348276264093,0.4842308309375977,0.02928684517715537,-0.0007901106810230057,-0.0008829822353054169,0.0008946977695838527,22.29472317786064
0.5101581823678708,0.4815721248361954,0.031686766046291184,-0.0009671455451225889,-0.0010823885552594978,0.0008793506956946492,25.0
0.5101581823678708,0.4815721248361954,0.031686766046291184,-0.0009671455451225889,-0.0010823885552594978,0.0008793506956946492,25.0
0.5099473129626065,0.4813361314981699,0.03187695477443336,-0.0009813733104114429,-0.0010982828099902035,0.0008780677747400355,25.216440864609794
0.5076689063988137,0.47878731430584165,0.03376324235348529,-0.0011241022648467523,-0.0012567952132467438,0.0008648059978572837,27.380849510707733
