x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2623729407787323,0.23058225214481354,0.6148107647895813,0.0012722390238195658,0.0005672051920555532,0.0002443077974021435,0.0
0.26262877034102855,0.23069599234564128,0.6148579736231808,0.0012693161740204315,0.0005627544487414235,0.00022469166663745588,0.2013172745980228
0.26515451793849515,0.23178410569192084,0.615112894721908,0.0012398245835127393,0.0005182352956970459,2.85751831046894e-05,2.2144900205782507
0.26855032562644704,0.23314181540323914,0.6148147184596705,0.001198211259000977,0.00045659231051328503,-0.00024263759162187107,5.0
0.26855032562644704,0.23314181540323914,0.6148147184596705,0.001198211259000977,0.00045659231051328503,-0.00024263759162187107,5.0
0.26879167521986863,0.2332333846238543,0.6147638344629661,0.0011935468400132278,0.00045085290562858115,-0.00026161930931699014,5.201817631155417
0.27115312578332745,0.23408537250967032,0.6140443682365677,0.001146519111947466,0.0003934628585423309,-0.0004513367028491193,7.2199939427095865
0.2742491137023333,0.2350693270151424,0.6124267388642736,0.0010805789400086295,0.0003144178200682223,-0.0007123621996582292,10.0
0.2742491137023333,0.2350693270151424,0.6124267388642736,0.0010805789400086295,0.0003144178200682223,-0.0007123621996582292,10.0
0.27447885988422616,0.23513568927461917,0.6122727911714256,0.0010754709280394676,0.0003083582803005923,-0.0007323583332687147,10.213117554830948
0.2767161140358129,0.23572828571104723,0.6104990217352708,0.0010239418117556727,0.000247763426854321,-0.0009321965486295838,12.344293103140426
0.2793488855602284,0.23628600633548666,0.6076930639197945,0.0009585682477013893,0.0001722522918657625,-0.001180895284151366,15.0
0.2793488855602284,0.23628600633548666,0.6076930639197945,0.0009585682477013893,0.0001722522918657625,-0.001180895284151366,15.0
0.27955939962270404,0.23632325379499275,0.6074307114575641,0.0009530898457934413,0.00016598858680108572,-0.0012015038223986384,15.220242203418707
0.2815977901681713,0.2366198505844222,0.6045576610106221,0.0008978008716834385,0.00010334671836211202,-0.001407443287161584,17.422664237605773
0.2838270955305578,0.23679172760489314,0.6006200101072866,0.0008319131621990744,3.0025515744567318e-05,-0.0016480903252865924,20.0
0.2838270955305578,0.23679172760489314,0.6006200101072866,0.0008319131621990744,3.0025515744567318e-05,-0.0016480903252865924,20.0
0.28401264231951273,0.23679773484911454,0.6002488080566127,0.0008261304630022399,2.365515919378325e-05,-0.0016689690473966098,20.223813898413873
0.28579649586602013,0.23677938055251338,0.5962799062827676,0.0007677524413294361,-4.006039498765889e-05,-0.0018775884619094256,22.461952882552602
