x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.36859408020973206,0.23344415426254272,0.5564550757408142,0.0008932841010391712,0.0010482276557013392,0.00032134473440237343,0.0
0.36877782642279267,0.23366022757666047,0.5565196667660881,0.0008845970744344934,0.001042443274902305,0.0003036221301511404,0.20670237188806606
0.37051633116739235,0.2357552138655217,0.556964191752676,0.0007974528571815572,0.0009846182269206301,0.00012652987946416486,2.2737260907687267
0.37253287561715376,0.2383356450037136,0.5569911757303314,0.000681739236553881,0.0009084002603473635,-0.00010666016176962256,5.0
0.37253287561715376,0.2383356450037136,0.5569911757303314,0.000681739236553881,0.0009084002603473635,-0.00010666016176962256,5.0
0.3726686677800075,0.23851715638232132,0.5569681125931183,0.0006728311333514487,0.0009022351056320326,-0.00012340171681370085,5.200494683104674
0.3739281622493506,0.2402642934728491,0.5565529744651977,0.0005834708665880906,0.0008405945905481132,-0.0002906660634103621,7.205441514151415
0.3753837051048445,0.24249337213738908,0.5554154583119439,0.00045805873282201283,0.0007547110350351906,-0.0005233350320103881,10.0
0.3753837051048445,0.24249337213738908,0.5554154583119439,0.00045805873282201283,0.0007547110350351906,-0.0005233350320103881,10.0
0.37547877700727594,0.2426509724203127,0.5553038772389107,0.0004486067741558101,0.0007482660932839377,-0.0005407729120173638,10.209717478055149
0.3763202392062486,0.24415264431973557,0.553987059953846,0.00035376847836159997,0.0006838274896128564,-0.0007149741333634612,12.306892258606636
0.37710804144003757,0.24588286816809662,0.5517608592927429,0.0002311191205285504,0.0006011044040515393,-0.0009381911870496954,15.0
0.37710804144003757,0.24588286816809662,0.5517608592927429,0.0002311191205285504,0.0006011044040515393,-0.0009381911870496954,15.0
0.3771563118222598,0.24601042008608856,0.5515588036430039,0.00022135987309209923,0.0005945500365639762,-0.0009558505328649212,15.213359171916457
0.3775242367480277,0.24720903118585794,0.549331166452193,0.00012342333604308702,0.0005290139654170392,-0.0011322460489485997,17.346950891081022
0.37768918483632163,0.2485044471062712,0.5460368543783735,7.576149273997375e-07,0.0004475369294066565,-0.0013510729373093357,20.0
0.37768918483632163,0.2485044471062712,0.5460368543783735,7.576149273997375e-07,0.0004475369294066565,-0.0013510729373093357,20.0
0.37768830297374706,0.248598580305114,0.5457487446956465,-9.082973907526308e-06,0.0004410282047280327,-0.0013685218522639633,20.21187686996524
0.37756454762204594,0.2494640660234622,0.5426644676688792,-0.00010784287153083993,0.00037594255098599466,-0.001542800033418113,22.330645569617655
0.3771096034378583,0.2503581463543962,0.5382537443048906,-0.0002331961659643977,0.0002939411313900601,-0.0017618054434965405,25.0
0.3771096034378583,0.2503581463543962,0.5382537443048906,-0.0002331961659643977,0.0002939411313900601,-0.0017618054434965405,25.0
0.3770577036092664,0.25042142670476136,0.5378681488670188,-0.00024347160698391765,0.0002872482325476608,-0.0017796403116763452,25.21776155033815
0.37641534032230123,0.25097406484354595,0.5337987721597859,-0.00034661664900337193,0.00022031190624365762,-0.0019577470039036163,27.395377053719645
0.37535086083265823,0.2514436022542509,0.5284227767819704,-0.00047093403770197777,0.00014022368065557192,-0.002170184091476942,30.0
0.37535086083265823,0.2514436022542509,0.5284227767819704,-0.00047093403770197777,0.00014022368065557192,-0.002170184091476942,30.0
0.3752454015309671,0.2514738988644064,0.5279402161841363,-0.0004815555529442496,0.00013340947547172758,-0.00218821046817838,30.22143956950156
0.3740611203249896,0.2516938584183372,0.5228952745980736,-0.0005881932206177185,6.524732675238938e-05,-0.0023682012865206084,32.43583526451715
0.37239355911305166,0.2517599123118387,0.5165562732364921,-0.0007126492080954426,-1.3738235465606278e-05,-0.002575983190976846,35.0
0.37239355911305166,0.2517599123118387,0.5165562732364921,-0.0007126492080954426,-1.3738235465606278e-05,-0.002575983190976846,35.0
0.37223324378721323,0.25175607676223416,0.5159791668801265,-0.0007235404481446414,-2.062272128938547e-05,-0.0025940356360136378,35.22325112317747
0.37049600808571037,0.25163315975224565,0.5099866775060011,-0.0008329028438605206,-8.950441363844677e-05,-0.002774255951461396,37.455762354952164
0.36821729974533374,0.2513054802693954,0.5026677621164272,-0.0009585492203248453,-0.00016810009427682693,-0.0029789445565972087,40.0
0.36821729974533374,0.2513054802693954,0.5026677621164272,-0.0009585492203248453,-0.00016810009427682693,-0.0029789445565972087,40.0
0.36799683422693075,0.2512662363012049,0.5019845416217709,-0.0009699004307097472,-0.000175173523471771,-0.0029972964651299844,40.2286455222359
0.3656490359105612,0.25078479708092577,0.49492183258440275,-0.0010839083086621121,-0.00024596829005981254,-0.0031804637389670288,42.51510074459491
0.3628006253041185,0.25007785441288694,0.48677213936688074,-0.0012088506846370869,-0.00032304965754722875,-0.003378778004487662,45.0
0.3628006253041185,0.25007785441288694,0.48677213936688074,-0.0012088506846370869,-0.00032304965754722875,-0.003378778004487662,45.0
0.36251724318113737,0.25000164613339826,0.48598175511226904,-0.0012206441795957884,-0.0003302998596453397,-0.003397347579649009,45.23328496604556
0.35953166061587377,0.24914646484849534,0.4778399828698129,-0.0013391227074029714,-0.000402893229194156,-0.0035826368209937913,47.56613462650115
0.3561209123935641,0.24807351334828776,0.46888589925974355,-0.0014638041045614563,-0.0004788283996924929,-0.0037751325169974558,50.0
0.3561209123935641,0.24807351334828776,0.46888589925974355,-0.0014638041045614563,-0.0004788283996924929,-0.0037751325169974558,50.0
0.35577225810201935,0.24795905845205082,0.4679882424520894,-0.0014760232675435083,-0.00048624666806389936,-0.003793837751542443,50.23719386128163
0.35212581632986406,0.24671762602777506,0.4587680404247799,-0.0015988086925842427,-0.0005605602336116041,-0.0039804201996259374,52.609132474097954
0.3481542177493876,0.24528759312709603,0.4490274457429869,-0.001723687799746196,-0.0006357336936143419,-0.004167592769826627,55.0
0.3481542177493876,0.24528759312709603,0.4490274457429869,-0.001723687799746196,-0.0006357336936143419,-0.004167592769826627,55.0
0.3477384174596295,0.2451338856184395,0.4480235235838951,-0.0017363146758073357,-0.0006433137056753723,-0.00418634690415682,55.2403469510758
0.34341295625614576,0.24349645950808366,0.43773684477205965,-0.0018632301226497346,-0.0007192946082372437,-0.004373344238188633,57.6438164618338
0.3388751249394582,0.24171357745198002,0.4272174561912323,-0.0019888137971728593,-0.0007941315435708226,-0.0045556613427303674,60.0
0.3388751249394582,0.24171357745198002,0.4272174561912323,-0.0019888137971728593,-0.0007941315435708226,-0.0045556613427303674,60.0
0.338390898743706,0.24151991803158088,0.4261096132837867,-0.002001827090067265,-0.0008018687159617501,-0.004574369218209757,60.242681045392246
0.33337434750898165,0.2394798481824529,0.41478201485881533,-0.0021326623967163295,-0.0008794835212824696,-0.004760816566095894,62.6694914993147
0.3282565585133329,0.2373429140536879,0.4034793496036212,-0.002259535016934336,-0.00095447362323982,-0.00493873430975767,65.0
0.3282565585133329,0.2373429140536879,0.4034793496036212,-0.002259535016934336,-0.00095447362323982,-0.00493873430975767,65.0
0.32770335900001707,0.2371089576547426,0.4022715067535632,-0.0022729085203774748,-0.0009623649189499869,-0.004957289519624165,65.2441066443609
0.3219911649556129,0.23466317570857292,0.3899445828612918,-0.0024074044103176303,-0.0010415980742929664,-0.005142106197935739,67.68517308796987
0.31626955830014436,0.23216453148575852,0.3778398998241809,-0.00253625409355737,-0.0011173204268697008,-0.005316066975762551,70.0
0.31626955830014436,0.23216453148575852,0.3778398998241809,-0.00253625409355737,-0.0011173204268697008,-0.005316066975762551,70.0
0.31564771357427107,0.23189033873654918,0.3765377690546632,-0.002549955732791915,-0.0011253647188685094,-0.0053343498582636255,70.24452197122412
0.3092442958592521,0.22903987463942094,0.36327131158469306,-0.0026877940937452805,-0.001206222676390433,-0.005516318123440754,72.68974168346529
0.30288300457971895,0.22616422013341111,0.3503300547838667,-0.0028194342730290247,-0.001283372969895123,-0.005686724650341728,75.0
0.30288300457971895,0.22616422013341111,0.3503300547838667,-0.0028194342730290247,-0.001283372969895123,-0.005686724650341728,75.0
0.3021938397539922,0.22585029739564058,0.34894128760261933,-0.0028334259056664295,-0.001291572106854403,-0.005704601019713147,75.24382883226843
0.2951138026303829,0.22260066646198573,0.3348147412712012,-0.0029742276583148296,-0.0013740946500383387,-0.005882351498762682,77.68211715495278
0.2880632836150356,0.21932382482102195,0.32098605587159823,-0.003109612409084396,-0.001453517274541855,-0.006049510003692196,80.0
0.2880632836150356,0.21932382482102195,0.32098605587159823,-0.003109612409084396,-0.001453517274541855,-0.006049510003692196,80.0
0.2873092022286912,0.21897114047052094,0.3195203034186789,-0.003123850341260802,-0.0014618778979541317,-0.006066830043382074,80.24194633375313
0.2795781215832054,0.2153324779782619,0.3046333102441988,-0.0032671803828869922,-0.0015461572800145149,-0.006238827608977214,82.66140967128447
0.2717738824784765,0.21162017156480425,0.28985100779963385,-0.003407414166101094,-0.0016288875021465553,-0.006402852339181841,85.0
0.2717738824784765,0.21162017156480425,0.28985100779963385,-0.003407414166101094,-0.0016288875021465553,-0.006402852339181841,85.0
0.2709584141343897,0.21123014821623534,0.2883199221159176,-0.0034218498763285542,-0.0016374235323556334,-0.00641944836985053,85.23881598396095
0.2626132730219723,0.20721709496952528,0.27279227398045863,-0.0035672237717982607,-0.0017236307189979498,-0.006583964793767566,87.62697582357042
0.2539749060089542,0.20302361279273784,0.2569771476836577,-0.0037135694973923477,-0.0018109574089299587,-0.006744632864267594,90.0
0.2539749060089542,0.20302361279273784,0.2569771476836577,-0.0037135694973923477,-0.0018109574089299587,-0.006744632864267594,90.0
0.2531027675513517,0.20259811588147256,0.25539442291460446,-0.00372814949477915,-0.0018196928934214615,-0.006760313868951927,90.23439176781335
0.24419254116544045,0.19822967294886465,0.23936645091184058,-0.0038750305408487983,-0.001908107820197582,-0.006915364744307863,92.57830944594684
0.23462252606409065,0.1934960166486739,0.22242924150984944,-0.004028922648291213,-0.002001674209624125,-0.007071897493665781,95.0
0.23462252606409065,0.1934960166486739,0.22242924150984944,-0.004028922648291213,-0.002001674209624125,-0.007071897493665781,95.0
0.23369979687906714,0.1930373880729084,0.2208108696523222,-0.004043585557144149,-0.00201064596009722,-0.007086437357727113,95.22861037707978
0.22428723393825428,0.18833724958873296,0.20444606128115317,-0.0041913516025959335,-0.0021016855004779653,-0.007229650584603459,97.51471414787753
0.21366842984845352,0.18298793888822584,0.18628987935903843,-0.004354417553666469,-0.002203655556864319,-0.007380362680086494,100.0
0.21366842984845352,0.18298793888822584,0.18628987935903843,-0.004354417553666469,-0.002203655556864319,-0.007380362680086494,100.0
0.21270302253122478,0.18249916895286414,0.18465489536429283,-0.0043690849647956805,-0.0022129140789118908,-0.007393477648580738,100.22133488276076
0.20286949530897155,0.17749750501607095,0.16814752871841493,-0.0045169266204293625,-0.0023071402906421775,-0.007521844864816641,102.43468371036833
0.19105950525118293,0.17143460936003693,0.14866812836930798,-0.004691002338592986,-0.002420469132127728,-0.00766352100647014,105.0
0.19105950525118293,0.17143460936003693,0.14866812836930798,-0.004691002338592986,-0.002420469132127728,-0.00766352100647014,105.0
0.1900623043153162,0.17091985051502323,0.1470403585637799,-0.004705555447785556,-0.002430073141620795,-0.007674829102119687,105.2122482127648
0.17991956810718523,0.16565866971259,0.13063332278396017,-0.004852216310857629,-0.002528125763545635,-0.007784263872630979,107.33473034041286
0.1667385282618807,0.15875033773044261,0.10971443339759585,-0.005039275476895938,-0.0026569720558286846,-0.007910939982294106,110.0
0.1667385282618807,0.15875033773044261,0.10971443339759585,-0.005039275476895938,-0.0026569720558286846,-0.007910939982294106,110.0
0.16572619405890865,0.1582163325132857,0.10812655327185783,-0.00505349565085891,-0.0026669594154223784,-0.007919891326886797,110.2006058550023
0.15544530752799518,0.15276443369500878,0.09215238071770893,-0.00519661240320245,-0.0027692097380984868,-0.008004495358473956,112.20666440502524
0.14064829201047682,0.14482153997204017,0.06964765243667007,-0.00539830418765284,-0.002919423916209334,-0.008104919669696621,115.0
0.14064829201047682,0.14482153997204017,0.06964765243667007,-0.00539830418765284,-0.002919423916209334,-0.008104919669696621,115.0
0.1396513338383183,0.14428210341450706,0.06815215810778803,-0.005411707684713352,-0.0029296903915437328,-0.008110696424513364,115.1844509131172
0.12954558059119303,0.13878199362316745,0.053142808803284355,-0.005546014521680213,-0.003034832461723675,-0.008161853048137933,117.02896004428924
0.11274703262170177,0.12950241303873986,0.028805532890398645,-0.005761791198108086,-0.003213822596897269,-0.008214278545535192,120.0
0.11274703262170177,0.12950241303873986,0.028805532890398645,-0.005761791198108086,-0.003213822596897269,-0.008214278545535192,120.0
0.11184446784431588,0.12899870884691308,0.027519929859337648,-0.005773067401670146,-0.003223568531079878,-0.008215824787548802,120.15649339219304
0.1027223228911457,0.12387690669897632,0.014654743332102104,-0.0058847490698018924,-0.0033225993505846037,-0.008223606893147904,121.72142731412346
0.08305846753833171,0.11263450952867399,-0.012268897932046961,-0.006107138815213214,-0.0035363351652861054,-0.008187603510907618,125.0
0.08305846753833171,0.11263450952867399,-0.012268897932046961,-0.006107138815213214,-0.0035363351652861054,-0.008187603510907618,125.0
0.08224217191764518,0.11216158053221263,-0.013362298278567296,-0.006115691801701878,-0.003545087545923264,-0.008184452386661352,125.13356890442849
0.07401780609147755,0.10736822501483766,-0.024269499450983063,-0.006198106039009021,-0.003632044623712417,-0.00814509915593013,126.46925794871335
0.05179515143169546,0.09415548652195505,-0.052751012577374676,-0.006380120174213636,-0.0038473092473636666,-0.0079719530561923,130.0
0.05179515143169546,0.09415548652195505,-0.052751012577374676,-0.006380120174213636,-0.0038473092473636666,-0.0079719530561923,130.0
0.050720935271880985,0.09350729278887146,-0.05409160066309927,-0.006387233195664853,-0.0038566492314192793,-0.007961303124838101,130.16827512075855
0.03991809239913978,0.08694250444403497,-0.06739279162087361,-0.006449585221080302,-0.003943838798276198,-0.00784458935242456,131.85102632834406
0.019477958191190182,0.0743086333367005,-0.09170056278196498,-0.006523430200342025,-0.004072413191730412,-0.007586978958208229,135.0
0.019477958191190182,0.0743086333367005,-0.09170056278196498,-0.006523430200342025,-0.004072413191730412,-0.007586978958208229,135.0
0.018490704514678928,0.07369204445368735,-0.09284756974342978,-0.006525644756738356,-0.004077375166688381,-0.007573654411527635,135.1513137484371
