x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12883462011814117,0.15155595541000366,0.6785517334938049,0.0008555735112167895,0.0010459708282724023,0.00041706004412844777,0.0
0.12901072146298376,0.1517710822270113,0.6786355279260027,0.0008543117345976228,0.001042838962451343,0.00039655629526091804,0.2059802371010769
0.13075729932321664,0.1538867562023535,0.6792412129157781,0.0008414979287089131,0.0010113626437499273,0.0001915548257678584,2.265782608111846
0.1330342643388623,0.15659442681371222,0.679393060186103,0.0008239271414039804,0.0009691336805099415,-8.046244260832583e-05,5.0
0.1330342643388623,0.15659442681371222,0.679393060186103,0.0008239271414039804,0.0009691336805099415,-8.046244260832583e-05,5.0
0.13319530721698153,0.1567837147548676,0.679375430039657,0.0008218504575497653,0.000965294700720953,-9.970871972437072e-05,5.195704210769092
0.13478320895483203,0.15863515379512738,0.6789920107876278,0.0008008289527431907,0.0009267316985964832,-0.00029210711629995795,7.152746318460013
0.13701887618321384,0.1611932789379705,0.6777620562084233,0.0007694061734544065,0.000870063885052187,-0.0005718082433206562,10.0
0.13701887618321384,0.1611932789379705,0.6777620562084233,0.0007694061734544065,0.000870063885052187,-0.0005718082433206562,10.0
0.13718051032101738,0.16137589617085304,0.6776395750529165,0.0007670465641782813,0.000865849218734343,-0.0005924667276504241,10.210398974695643
0.13876932012759166,0.16315314790927188,0.676175763965602,0.0007431426259073459,0.0008235005090477628,-0.0007989708151567108,12.314388721652072
0.1407232411914862,0.16529157890943533,0.6736763278998634,0.0007118047009526041,0.0007689084985883628,-0.001062340930466649,15.0
0.1407232411914862,0.16529157890943533,0.6736763278998634,0.0007118047009526041,0.0007689084985883628,-0.001062340930466649,15.0
0.1408804439871245,0.16546120570415462,0.6734388769155093,0.0007091832177838813,0.0007643829358411311,-0.0010840279553948474,15.221258287636301
0.14242029454334437,0.16710222486986168,0.6708005283308863,0.0006826112503023087,0.0007188994638734309,-0.0013008008541064901,17.43384116399931
0.14413157226033124,0.16887879973513012,0.6671401224371187,0.0006509659972736448,0.000665624245117145,-0.0015519861862942114,20.0
0.14413157226033124,0.16887879973513012,0.6671401224371187,0.0006509659972736448,0.000665624245117145,-0.0015519861862942114,20.0
0.1442806561842844,0.1690310275176448,0.6667813247264828,0.0006480936125697925,0.0006608302110494641,-0.0015744407728750928,20.229525702032472
0.1457349104166968,0.1704925831987318,0.6629099746788126,0.0006189652419001108,0.0006126372286536545,-0.001798871908235395,22.52478272235719
