x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6615293622016907,0.1727375090122223,0.18039025366306305,0.0009773705387488008,2.7404308639233932e-05,0.0010217612143605947,0.0
0.6617402536042679,0.17274281259698773,0.18061023335646864,0.0009654607071544396,2.1456470575242373e-05,0.0010047942009115667,0.21709704057564658
0.6637070715524586,0.17272524152333665,0.18260721599121793,0.0008465026599307527,-3.748140666439725e-05,0.0008348368965853359,2.3880674463321125
0.6657314123684053,0.1725360901552522,0.18452007641719864,0.0007035901949665156,-0.00010713093986887366,0.0006297812475348358,5.0
0.6657314123684053,0.1725360901552522,0.18452007641719864,0.0007035901949665156,-0.00010713093986887366,0.0006297812475348358,5.0
0.6658781583813906,0.17251271941391097,0.18465204687918046,0.0006864357876107192,-0.0001142425633876228,0.0006202856230645455,5.211141336924551
0.6671463116302763,0.17219687255419805,0.18586133087079545,0.0005147598948387237,-0.00018475439452362224,0.0005251282196484131,7.32255470617006
0.6682327163775984,0.17158423471431583,0.18710526142922188,0.00029669154763205057,-0.00027257557114008753,0.0004039801065297777,10.0
0.6682327163775984,0.17158423471431583,0.18710526142922188,0.00029669154763205057,-0.00027257557114008753,0.0004039801065297777,10.0
0.668291498433629,0.17152800082102368,0.18718666339853787,0.0002800747164717144,-0.0002791869391914861,0.00039473165269395693,10.203833042651082
0.6686929253452506,0.17089195443847577,0.18789689939128376,0.00011375775784748483,-0.0003447234835507034,0.00030210727731307753,12.242163469161904
0.6686958572232538,0.16982086845787367,0.18855684769966147,-0.0001117219384478972,-0.0004317103212398638,0.0001764283741263252,15.0
0.6686958572232538,0.16982086845787367,0.18855684769966147,-0.0001117219384478972,-0.0004317103212398638,0.0001764283741263252,15.0
0.6686720807962707,0.16973460500421605,0.18859095213883234,-0.00012796348591588932,-0.00043789090838407176,0.00016737069655102022,15.19839734148424
0.6682569773530205,0.16880491686292431,0.18883309816855234,-0.00029054365389848537,-0.0004991374997547922,7.670573736577577e-05,17.18237075632664
0.6671124373607603,0.1672779833652186,0.1888675561927218,-0.0005219786287075872,-0.000584359201031245,-5.228561183823942e-05,20.0
0.6671124373607603,0.1672779833652186,0.1888675561927218,-0.0005219786287075872,-0.000584359201031245,-5.228561183823942e-05,20.0
0.667003376630651,0.16715720499952433,0.18885583757229077,-0.0005388944342350167,-0.0005904930086820028,-6.170573421860515e-05,20.205605733302974
0.6657213350702126,0.16588049970891353,0.18863209074111242,-0.0007082549024315645,-0.000651217237775223,-0.00015595373967490736,22.261663066332716
0.6634724079352244,0.16398844865765305,0.1880330700990392,-0.0009344112102880489,-0.0007303467995418962,-0.0002815637786998857,25.0
0.6634724079352244,0.16398844865765305,0.1880330700990392,-0.0009344112102880489,-0.0007303467995418962,-0.0002815637786998857,25.0
0.6632701364222966,0.1638311827658785,0.18797163876908307,-0.0009521541860262055,-0.0007364532077673995,-0.00029139964998549167,25.214433692579732
0.6610379779768483,0.16218701712709999,0.18724132272969624,-0.001129831850543068,-0.000796835412559543,-0.00038975623783099643,27.35877061837705
0.6577641279517731,0.15998601946383348,0.18605194353979895,-0.0013493243928079397,-0.0008694937768914687,-0.0005108542387571792,30.0
0.6577641279517731,0.15998601946383348,0.18605194353979895,-0.0013493243928079397,-0.0008694937768914687,-0.0005108542387571792,30.0
0.6574627652936403,0.15979247730421842,0.18593749635370804,-0.0013677972651632145,-0.0008755025949657177,-0.0005210147459023165,30.221824999926085
0.6542235344089765,0.15778432380119645,0.18466910797434044,-0.0015528212793401196,-0.0009348457952230757,-0.0006225589064613761,32.44007499918693
0.6499744046458078,0.15530531241453246,0.18292559670777245,-0.0017670348191276947,-0.0010016343926696329,-0.0007395607402250402,35.0
0.6499744046458078,0.15530531241453246,0.18292559670777245,-0.0017670348191276947,-0.0010016343926696329,-0.0007395607402250402,35.0
0.6495691592524472,0.15507616999609963,0.18275571491416806,-0.0017861665788187601,-0.0010074888564479338,-0.0007499661378390185,35.228101627390835
0.645276411978234,0.152711939712476,0.18092645653259398,-0.001977828897012232,-0.0010652291653858244,-0.0008538903989668752,37.509117901299184
0.6400884502846587,0.14998177972182605,0.17865849462338343,-0.0021878644546489334,-0.0011265996952137182,-0.0009670596892272574,40.0
0.6400884502846587,0.14998177972182605,0.17865849462338343,-0.0021878644546489334,-0.0011265996952137182,-0.0009670596892272574,40.0
0.6395755240414829,0.14971818381578653,0.17843155941552993,-0.0022075942445579392,-0.001132249973046144,-0.0009776326960817922,40.233389239328794
0.6341926795929018,0.1470103975432882,0.176026656207414,-0.0024052883126260325,-0.0011878925261099482,-0.0010831535889426985,42.567281632616734
0.628089846675119,0.14405173330641052,0.1732583140909062,-0.0026121441874056646,-0.001244214251645511,-0.0011926877191679025,45.0
0.628089846675119,0.14405173330641052,0.1732583140909062,-0.0026121441874056646,-0.001244214251645511,-0.0011926877191679025,45.0
0.6274665491719712,0.14375534992761058,0.1729735532539553,-0.0026324111870850457,-0.0012496140086350675,-0.0012033479599485829,45.23769323348022
0.6209682486403635,0.1407216827017598,0.1699868288665344,-0.0028355305450768827,-0.0013026992392149873,-0.0013096501903099315,47.61462556828244
0.6139604909485189,0.13755238610242046,0.16673617851718853,-0.0030402177336816194,-0.0013542925125738974,-0.001415726820593306,50.0
0.6139604909485189,0.13755238610242046,0.16673617851718853,-0.0030402177336816194,-0.0013542925125738974,-0.001415726820593306,50.0
0.6132254839554784,0.13722546800228752,0.16639378937466553,-0.003060954182389229,-0.0013593971931518548,-0.0014263871515305556,50.240939670049215
0.6056001980250779,0.1338894499962804,0.16282896741895445,-0.0032688223938514916,-0.0014094841429002647,-0.001532586783839361,52.65033637054137
0.5976805210355738,0.13052191286116113,0.15910697513782363,-0.0034724458728315694,-0.0014566346026676452,-0.0016353860332013876,55.0
0.5976805210355738,0.13052191286116113,0.15910697513782363,-0.0034724458728315694,-0.0014566346026676452,-0.0016353860332013876,55.0
0.5968341145470912,0.13016735632998797,0.15870827587345354,-0.0034935727866315415,-0.0014614009949193757,-0.0016459505400689882,55.24301017047453
0.5880872035403099,0.12655893651134104,0.15458052116135249,-0.003705400291420865,-0.0015080632412024018,-0.0017510750020918188,57.673111875219796
0.5792282191518402,0.12299953388439883,0.1503897752633895,-0.003909211021449688,-0.0015510212947987467,-0.0018507782376247697,60.0
0.5792282191518402,0.12299953388439883,0.1503897752633895,-0.003909211021449688,-0.0015510212947987467,-0.0018507782376247697,60.0
0.5782726159417849,0.12262088909551665,0.14993732700883178,-0.003930637086221684,-0.0015554081536123874,-0.0018611420540420385,60.24378110891882
0.5684287837164376,0.1187765058296473,0.14527443793187653,-0.004145509874848949,-0.0015982400078973205,-0.001964128299096144,62.68159219810699
0.5585798911634813,0.1150256272159044,0.14060838768415654,-0.004350922308284985,-0.0016372075590415096,-0.002060889645334078,65.0
0.5585798911634813,0.1150256272159044,0.14060838768415654,-0.004350922308284985,-0.0016372075590415096,-0.002060889645334078,65.0
0.5575192753939454,0.11462703455801808,0.1401060315782817,-0.00437254619519874,-0.0016411769469206637,-0.0020709404860435377,65.2431638309697
0.5466233568854507,0.11058892592908875,0.13494872428844584,-0.00458944884813168,-0.0016798064252197364,-0.0021706500374208265,67.67480214066677
0.5357097200237882,0.10664187770151456,0.12979208866163197,-0.004798020845612703,-0.0017149141232800826,-0.002264538981948263,70.0
0.5357097200237882,0.10664187770151456,0.12979208866163197,-0.004798020845612703,-0.0017149141232800826,-0.002264538981948263,70.0
0.5345501456739218,0.10622793234728808,0.12924487553483946,-0.004819736019660377,-0.0017184328683305513,-0.0022741595295985304,70.24113202739521
0.5226658112953008,0.1020427263567868,0.1236459600040076,-0.00503759980997632,-0.0017525354715961635,-0.002369401553087091,72.65245230134731
0.5105895928647319,0.0978914752170817,0.11797659233265828,-0.00525098490502496,-0.0017838160172425751,-0.0024603210563639275,75.0
0.5105895928647319,0.0978914752170817,0.11797659233265828,-0.00525098490502496,-0.0017838160172425751,-0.0024603210563639275,75.0
0.5093387414388643,0.09746706184930518,0.11739064248812435,-0.00527268459691072,-0.0017868565903816273,-0.002469390702033123,75.23772158438766
0.49654588425576834,0.09318408645468794,0.1114135089749015,-0.0054904371940621075,-0.0018161631140716093,-0.002558937958032172,77.61493742826423
0.48318890451812374,0.08881938158815166,0.10520535764027024,-0.005710333929332439,-0.0018435261769238847,-0.0026465268338372525,80.0
0.48318890451812374,0.08881938158815166,0.10520535764027024,-0.005710333929332439,-0.0018435261769238847,-0.0026465268338372525,80.0
0.4818558858374813,0.08838954456655067,0.10458773980041915,-0.005731913397746887,-0.0018460665674247783,-0.0026549212335963907,80.23299950056263
0.4682485145705343,0.08405952206724009,0.09830508787030182,-0.005948501104510778,-0.0018703609802032594,-0.002737503532687071,82.5629945061889
0.4534743485868219,0.07947269688631221,0.09153137987297157,-0.0061766289152746495,-0.001893571446362872,-0.0028210266105073174,85.0
0.4534743485868219,0.07947269688631221,0.09153137987297157,-0.0061766289152746495,-0.001893571446362872,-0.0028210266105073174,85.0
0.4520697654455659,0.07904260631406528,0.09089011543233091,-0.006197982565111918,-0.0018955940451095075,-0.0028286141277207026,85.22701050804426
0.4377566713763383,0.07471733342903075,0.08438400317028513,-0.00641234022846285,-0.00191470169838152,-0.002902880138690274,87.49711558848685
0.4214097264631579,0.06990117493623096,0.07701970243283088,-0.006650463449512628,-0.001933355745636731,-0.002981093735247879,90.0
0.4214097264631579,0.06990117493623096,0.07701970243283088,-0.006650463449512628,-0.001933355745636731,-0.002981093735247879,90.0
0.419946258666366,0.06947623720329826,0.0763640028715124,-0.006671474518578717,-0.00193484561136511,-0.0029877284995157255,90.21970798457987
0.40505704484642524,0.06520972145420288,0.06972828199919592,-0.0068824194212629706,-0.001948615625243147,-0.0030521736718447925,92.41678783037857
