x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21163998544216156,0.1872301697731018,0.6481924057006836,0.0005915832007303834,0.0008353773737326264,0.0009757941006682813,0.0
0.21176919006557912,0.1874128715482408,0.6484041908827702,0.0005863537574179432,0.0008302850114305187,0.0009550172082687261,0.21937431121256631
0.212997979699321,0.18917843322262323,0.650271400299106,0.0005338501507408327,0.0007793434568442974,0.0007473045046110987,2.413117423338229
0.21429838152554725,0.19111675992420693,0.6518879211427857,0.00047144063503045124,0.0007192297691429656,0.000502503475084216,5.0
0.21429838152554725,0.19111675992420693,0.6518879211427857,0.00047144063503045124,0.0007192297691429656,0.000502503475084216,5.0
0.2143962981377018,0.19126644440955115,0.651990825614912,0.0004661728875718471,0.0007140947903839283,0.0004828727994794097,5.208863342707391
0.21531480050934396,0.192704287399444,0.6527944078614771,0.00041328911750783035,0.0006627260061562437,0.00028662722426488294,7.297496769781305
0.2163386362692052,0.19440543682153466,0.6532260887541297,0.0003442982578773267,0.0005962076452551582,3.287267201330197e-05,10.0
0.2163386362692052,0.19440543682153466,0.6532260887541297,0.0003442982578773267,0.0005962076452551582,3.287267201330197e-05,10.0
0.21640523717225246,0.19452114278951338,0.6532307123201435,0.0003392991006738152,0.0005914092200957286,1.4584216285874638e-05,10.19485402452008
0.21701754325120834,0.19562676605525786,0.6530809903098412,0.0002891208728947329,0.0005434075711352306,-0.00016824272325405778,12.143394269720876
0.21773766791626983,0.19707848808198034,0.6522177830072149,0.00021493694697264067,0.0004729769174985523,-0.00043607673820749695,15.0
0.21773766791626983,0.19707848808198034,0.6522177830072149,0.00021493694697264067,0.0004729769174985523,-0.00043607673820749695,15.0
0.21778145833408863,0.19717554823180228,0.6521258164128342,0.00020954998859514835,0.0004678870526163003,-0.00045541210524606727,15.206321309320758
0.21815807614609262,0.19808837585339992,0.6509867895675594,0.0001554627820030118,0.0004169664638728362,-0.0006486956290002482,17.269534402528343
0.21848415942475127,0.19913481660331703,0.6488665544184945,8.326728928124604e-05,0.00034951335484623445,-0.000904286315630966,20.0
0.21848415942475127,0.19913481660331703,0.6488665544184945,8.326728928124604e-05,0.00034951335484623445,-0.000904286315630966,20.0
0.21850142777573384,0.1992093026941944,0.6486702065291748,7.755883831456797e-05,0.0003442044850026832,-0.0009243776652224634,20.214744605691997
0.21860650503660922,0.19989143983276716,0.6464694915969743,2.0229155156128226e-05,0.00029108770758230247,-0.0011252084666505938,22.362190662611972
0.21856632335318812,0.20057314131723908,0.6431762726033668,-5.0809716723542265e-05,0.00022576740406631723,-0.0013716866684225278,25.0
0.21856632335318812,0.20057314131723908,0.6431762726033668,-5.0809716723542265e-05,0.00022576740406631723,-0.0013716866684225278,25.0
0.2185544868163759,0.20062222296043977,0.6428721617399737,-5.676795904109677e-05,0.00022031309514438294,-0.0013922375825352012,25.220057284222875
0.21836380193103078,0.20104699762662337,0.6395823950128297,-0.00011661827750295967,0.00016573408435428425,-0.0015976519881251458,27.420630126451627
0.217971862060597,0.20139188749551126,0.6351511753908802,-0.00018739941013862476,0.00010167086673007268,-0.001838199674039966,30.0
0.217971862060597,0.20139188749551126,0.6351511753908802,-0.00018739941013862476,0.00010167086673007268,-0.001838199674039966,30.0
0.2179290636300915,0.20141410191692358,0.634735842921263,-0.0001935981736552376,9.608441345383807e-05,-0.001859138942436195,30.22466561840173
0.2174242552616429,0.2015671803524741,0.6303238645408723,-0.00025587670631690767,4.017349198404947e-05,-0.002068423559467547,32.47132180241903
0.21668793334660705,0.20158909027179653,0.6247959154331937,-0.0003266145704603892,-2.2864516917954733e-05,-0.0023037372344449714,35.0
0.21668793334660705,0.20158909027179653,0.6247959154331937,-0.0003266145704603892,-2.2864516917954733e-05,-0.0023037372344449714,35.0
0.21661277162861228,0.2015832314916884,0.6242685074843962,-0.00033302489681305764,-2.8553815144756967e-05,-0.0023249299187019924,35.22788759261086
0.21578055991019585,0.20145328797640852,0.6187288997961905,-0.0003974404835047683,-8.550636947796792e-05,-0.002536734630725187,37.50676351871949
0.21470111359510766,0.20116228778652043,0.612115613307315,-0.0004685753286061361,-0.00014794983433077176,-0.0027681999032788977,40.0
0.21470111359510766,0.20116228778652043,0.612115613307315,-0.0004685753286061361,-0.00014794983433077176,-0.0027681999032788977,40.0
0.21459120437186446,0.20112714984106156,0.611468383614362,-0.0004752577744800858,-0.00015379322288595597,-0.002789805886798096,40.232899953160434
0.2134062357644754,0.2007008566301945,0.6047194391573824,-0.0005424234288384643,-0.00021230497137936667,-0.0030057249690347747,42.56189948476477
0.21199735805443792,0.2001084021617267,0.5971159184388356,-0.0006134104205509452,-0.0002737211374754571,-0.0032314751012669763,45.0
0.21199735805443792,0.2001084021617267,0.5971159184388356,-0.0006134104205509452,-0.0002737211374754571,-0.0032314751012669763,45.0
0.21185100670467205,0.2000427532941027,0.5963466695671454,-0.000620357669016605,-0.00027971036843611307,-0.003253424307467398,45.2372430984619
0.21029653521011932,0.19930803178398146,0.5883679133948593,-0.0006902015123047073,-0.00033970373531902644,-0.003472754374494505,47.60967408308093
0.2085619349554002,0.19842358936311402,0.5798030918115773,-0.0007612664423936517,-0.0004003498082038193,-0.0036934301262625843,50.0
0.2085619349554002,0.19842358936311402,0.5798030918115773,-0.0007612664423936517,-0.0004003498082038193,-0.0036934301262625843,50.0
