x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5341460108757019,0.0947219654917717,0.4535590410232544,0.0007293666712939739,0.00028640759410336614,0.0011772828875109553,0.0
0.5343077049184578,0.09478552173443745,0.4538191238259809,0.0007216121543240825,0.00028392171556934886,0.0011565977707180006,0.22287582614411572
0.5358296054378567,0.09539076203560146,0.45616636309486647,0.0006440854431406741,0.00025925512914867267,0.0009497129847578761,2.4516340875852727
0.5373580246487156,0.09601594495406178,0.45828510791374144,0.0005554370386024956,0.00023147301034259245,0.0007131060503115171,5.0
0.5373580246487156,0.09601594495406178,0.45828510791374144,0.0005554370386024956,0.00023147301034259245,0.0007131060503115171,5.0
0.5374750347262854,0.09606490560722357,0.4584351171922227,0.0005436005292809717,0.00022839934319327526,0.000695882330918277,5.212931877029007
0.5385064858551757,0.09651872021094295,0.45973348209425635,0.00042519485002250957,0.0001979371607990458,0.0005236239336734502,7.3422506473190765
0.5394400137971824,0.09699501936001582,0.46083938710135264,0.0002772720161331897,0.0001606152848821,0.0003085847453187094,10.0
0.5394400137971824,0.09699501936001582,0.46083938710135264,0.0002772720161331897,0.0001606152848821,0.0003085847453187094,10.0
0.5394951704462373,0.09702734858434271,0.46090038192277494,0.0002659649039100138,0.00015779557599347277,0.0002921524523803247,10.203066572169313
0.5399204044052421,0.0973193255787591,0.46132680599200304,0.00015282624419367662,0.0001298476716899082,0.00012783399443928363,12.233732293862438
0.5401297416575599,0.097626673977171,0.461370861573309,-1.5238990549655855e-06,9.250372818795665e-05,-9.597195625746639e-05,15.0
0.5401297416575599,0.097626673977171,0.461370861573309,-1.5238990549655855e-06,9.250372818795665e-05,-9.597195625746639e-05,15.0
0.5401283799028836,0.09764447806999697,0.4613505847602181,-1.2427516479160988e-05,8.989958933357081e-05,-0.00011176357269404504,15.19521750926935
0.5399976294663628,0.09779471505828637,0.46097827992474305,-0.00012155416335774588,6.40873458172919e-05,-0.00026965365707555685,17.14739260196285
0.5394230757835099,0.09792458909527882,0.4598801132630096,-0.00028134164062852804,2.711665055660858e-05,-0.0005002602551080829,20.0
0.5394230757835099,0.09792458909527882,0.4598801132630096,-0.00028134164062852804,2.711665055660858e-05,-0.0005002602551080829,20.0
0.5393637947862109,0.09792991478232262,0.45977510795357107,-0.0002929237083292171,2.4474943859934478e-05,-0.0005169436271066902,20.206458695949163
0.5386393723366042,0.09795335816332464,0.4585356501350477,-0.0004088776501264848,-1.6880112227087277e-06,-0.0006837227562823626,22.27104565544079
0.5373139957380971,0.09790234667662358,0.4563691972951397,-0.0005625464424810584,-3.55636986856544e-05,-0.0009039937047847853,25.0
0.5373139957380971,0.09790234667662358,0.4563691972951397,-0.0005625464424810584,-3.55636986856544e-05,-0.0009039937047847853,25.0
0.5371914694835755,0.09789439879055105,0.456172533900906,-0.0005747043705512965,-3.8205257753697466e-05,-0.0009213740104403902,25.215478081717045
0.5358219843446044,0.09778382035495982,0.45399998658071905,-0.0006964645693440044,-6.43474310783315e-05,-0.0010950887771028002,27.370258898887492
0.5337945689073832,0.09757337327483821,0.45084168286580106,-0.000845538992225458,-9.558182849661145e-05,-0.0013068520694588465,30.0
0.5337945689073832,0.09757337327483821,0.45084168286580106,-0.000845538992225458,-9.558182849661145e-05,-0.0013068520694588465,30.0
0.5336045101586208,0.09755175633032527,0.45054811474233125,-0.0008582179613165256,-9.819950659073647e-05,-0.0013247997861750588,30.223105561255455
