x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17853814363479614,0.198874369263649,0.6546549797058105,0.0009971330873668194,0.0009318692027591169,0.0003706016577780247,0.0
0.178742901983825,0.19906565629555067,0.6547292583023762,0.0009923622300185024,0.0009267355337487899,0.0003511129044775961,0.2058393657187984
0.1807361919828636,0.2009203571324785,0.6552514954250777,0.0009442623659594197,0.0008753289853531527,0.00015634569569112,2.2642330229067826
0.18323080470535905,0.20322137821577296,0.655325508916062,0.0008792298661963068,0.0008068101620040623,-0.00010217162536383257,5.0
0.18323080470535905,0.20322137821577296,0.655325508916062,0.0008792298661963068,0.0008068101620040623,-0.00010217162536383257,5.0
0.18340414026107527,0.20338032058904817,0.6553034784390882,0.0008745688745050103,0.0008013599993519513,-0.00012073118975088827,5.197668570967302
0.18508656748553662,0.20491043516270657,0.6548814830240506,0.0008275900811738728,0.0007467771908653722,-0.0003062042350563499,7.174354280640323
0.18732883766124347,0.20691003850075151,0.6536421196859139,0.0007592650025085645,0.00066849829331849,-0.0005709428661267574,10.0
0.18732883766124347,0.20691003850075151,0.6536421196859139,0.0007592650025085645,0.00066849829331849,-0.0005709428661267574,10.0
0.18748831876116714,0.20705031550203706,0.6535197079888871,0.0007541135634639921,0.0006626459233196154,-0.0005906701776337513,10.210761494896799
0.18902310143471066,0.20838517919205246,0.6520670216905253,0.0007021740092157907,0.0006040323451338926,-0.0007877975188802657,12.318376443864787
0.1908162357952193,0.20990471615893327,0.6496185732080466,0.0006349653221050637,0.0005292200725747218,-0.001038223083523799,15.0
0.1908162357952193,0.20990471615893327,0.6496185732080466,0.0006349653221050637,0.0005292200725747218,-0.001038223083523799,15.0
0.1909550387417487,0.2100202378502743,0.6493883721190279,0.0006294064787798007,0.0005230810175465255,-0.0010587066272082142,15.219560086279953
0.19227558031821254,0.2111012461487677,0.646839133573626,0.0005733487429409982,0.0004615933846957282,-0.0012633756512617474,17.415160949079485
0.1936711355458043,0.21220059445682818,0.643262515720029,0.0005062524650568247,0.00038897813199602067,-0.0015039337409100577,20.0
0.1936711355458043,0.21220059445682818,0.643262515720029,0.0005062524650568247,0.00038897813199602067,-0.0015039337409100577,20.0
0.1937843663186537,0.21228739215694328,0.6429218160613757,0.0005003556043388614,0.00038264392343928674,-0.0015248496148110692,20.224974556582445
0.19484331305613325,0.21307691054352484,0.6392561600264003,0.0004408841654755944,0.00031919802298597345,-0.0017338234917621148,22.4747201224069
0.19587124141298728,0.2137928182135069,0.6345820195155474,0.00037303179677614995,0.00024775425529768,-0.001967982650147384,25.0
0.19587124141298728,0.2137928182135069,0.6345820195155474,0.00037303179677614995,0.00024775425529768,-0.001967982650147384,25.0
0.19595536145371767,0.21384842031489898,0.6341321391678657,0.0003668640611091518,0.0002413066684639217,-0.0019890443126957973,25.22738297381891
0.19671900958745692,0.21432371959039415,0.6293700967402865,0.00030466071163316554,0.00017672022970395296,-0.0021994599461167613,27.501212712007995
0.19739374073838403,0.21467638564505628,0.6235856563527735,0.00023519077880464515,0.00010550768759064274,-0.002430261813585543,30.0
0.19739374073838403,0.21467638564505628,0.6235856563527735,0.00023519077880464515,0.00010550768759064274,-0.002430261813585543,30.0
0.1974464159908894,0.2146996041591532,0.6230315049969789,0.00022881931426290192,9.902183189606851e-05,-0.002451208649296335,30.227042767957947
0.19789317799094533,0.21485070496283418,0.6172285909749279,0.0001645656829071387,3.404566614041468e-05,-0.0026604623951716963,32.49747044753742
0.1982152088606034,0.21484602982197268,0.6102825832735245,9.259673017620279e-05,-3.7827352372653695e-05,-0.002890644588357938,35.0
0.1982152088606034,0.21484602982197268,0.6102825832735245,9.259673017620279e-05,-3.7827352372653695e-05,-0.002890644588357938,35.0
0.1982353556268533,0.21483676561133938,0.609628268623922,8.60492054105123e-05,-4.4321638360087357e-05,-0.0029113645338691018,35.2255475848948
0.1983551677704265,0.2146634616080787,0.6028282684661856,2.002509208491448e-05,-0.00010939105458964451,-0.003118335651396662,37.48102343384278
0.19831150263300995,0.21429608899025293,0.5946826431360601,-5.490561274695173e-05,-0.0001823436728835847,-0.0033489825977981386,40.0
0.19831150263300995,0.21429608899025293,0.5946826431360601,-5.490561274695173e-05,-0.0001823436728835847,-0.0033489825977981386,40.0
0.19829823610044633,0.21425385866812757,0.5939184609087114,-6.173680284465441e-05,-0.00018894994161181494,-0.0033697827223914695,40.227476956005226
0.19807964413374482,0.21374878934436442,0.5860166036059767,-0.00013062739638811853,-0.00025515590668541703,-0.003577531683058635,42.50224651605749
0.19765763623405755,0.21302036465338367,0.5767964841213945,-0.00020749878127241788,-0.0003281640530468142,-0.003805101167565915,45.0
0.19765763623405755,0.21302036465338367,0.5767964841213945,-0.00020749878127241788,-0.0003281640530468142,-0.003805101167565915,45.0
0.19760867314441977,0.21294346128410263,0.5759114768952178,-0.00021470553351470194,-0.00033496431680623715,-0.0038262015371302756,45.23194129783781
0.19702659946680842,0.21208754181030717,0.5667924643305658,-0.0002873998060976546,-0.0004031358713958117,-0.00403691797954787,47.551354276215875
0.1962276282942369,0.211011938832415,0.5566357140705546,-0.00036539942814054117,-0.0004754547212239289,-0.0042587898488895895,50.0
0.1962276282942369,0.211011938832415,0.5566357140705546,-0.00036539942814054117,-0.0004754547212239289,-0.0042587898488895895,50.0
0.1961405906673615,0.21089902528968005,0.5556291757979934,-0.0003729811102834626,-0.0004824411568679056,-0.004280116380257377,50.23575341627971
0.19517134843358858,0.20967913570129987,0.5452875333502971,-0.00044947624439071386,-0.000552506710393173,-0.004493053755356515,52.59328757907677
0.19399432585093465,0.208262943925934,0.5342130947067893,-0.000528860795900829,-0.0006244309431650143,-0.004709795835372867,55.0
0.19399432585093465,0.208262943925934,0.5342130947067893,-0.000528860795900829,-0.0006244309431650143,-0.004709795835372867,55.0
0.19386703351022477,0.2081129144261487,0.5330853818523903,-0.000536816620016809,-0.0006315975715629757,-0.004731270969398352,55.23889518933552
0.19248896417131475,0.20651825468548754,0.5215263992153543,-0.0006171091176634823,-0.0007035055965448966,-0.0049456464477614535,57.62784708269075
0.1909291955330563,0.20476429201433136,0.5095427833368192,-0.0006981834938003163,-0.0007753678149123771,-0.005157811328030503,60.0
0.1909291955330563,0.20476429201433136,0.5095427833368192,-0.0006981834938003163,-0.0007753678149123771,-0.005157811328030503,60.0
