x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22185459733009338,0.0940323993563652,0.6647844910621643,0.0005440976819954813,0.0007129521109163761,0.0010934610618278384,0.0
0.22197522177992773,0.09419060978135778,0.665024894585326,0.0005420597554434361,0.0007116467281397963,0.0010712420254445016,0.22211223856394086
0.22315652309630402,0.0957567521331285,0.6671575011364047,0.0005216186973617207,0.0006985733034541975,0.0008490555641210823,2.4432346242033494
0.2244599418852684,0.09752355279587967,0.6690013871777648,0.0004979368072507708,0.0006834771957220331,0.0005933053259347561,5.0
0.2244599418852684,0.09752355279587967,0.6690013871777648,0.0004979368072507708,0.0006834771957220331,0.0005933053259347561,5.0
0.22456444238358952,0.09766738763316281,0.6691242807897093,0.0004935716532973355,0.0006812388293235386,0.0005727188920415244,5.210790855458018
0.2255587463100395,0.09907976667377551,0.6701145699698737,0.00044979261872818833,0.0006588295643392098,0.0003668843368945633,7.318699410038193
0.22668974050404292,0.10080799656846356,0.6707473704911443,0.00039375688092885985,0.0006302555070053378,0.00010514195412971664,10.0
0.22668974050404292,0.10080799656846356,0.6707473704911443,0.00039375688092885985,0.0006302555070053378,0.00010514195412971664,10.0
0.22676675202161253,0.10093170554043204,0.6707661562487566,0.00038963103654685916,0.0006281556646333604,8.595348171031146e-05,10.196611358192534
0.22749216696976715,0.1021460716378138,0.6707465379917048,0.000348248765834711,0.0006071328599965983,-0.00010590039328509637,12.162724940117876
0.2283950602625896,0.10382554441963578,0.6700534204847269,0.0002881193872730402,0.0005767139390528478,-0.00038265799967517793,15.0
0.2283950602625896,0.10382554441963578,0.6700534204847269,0.0002881193872730402,0.0005767139390528478,-0.00038265799967517793,15.0
0.2284536929114212,0.1039435761077836,0.6699729046685854,0.0002837550497369558,0.0005745107457271139,-0.00040265474070646975,15.205054114195558
0.22899069160588714,0.105099023962534,0.668942251845369,0.00023996218120027126,0.0005524487564487409,-0.0006025827670744811,17.255595256151143
0.2295683323580818,0.10657455072266812,0.666921476989743,0.00018091087286162483,0.0005228317915705486,-0.000870044731236228,20.0
0.2295683323580818,0.10657455072266812,0.666921476989743,0.00018091087286162483,0.0005228317915705486,-0.000870044731236228,20.0
0.22960695429812095,0.10668737561211715,0.6667310252620261,0.0001762367687206794,0.000520492303121539,-0.0008911170325000655,20.21627963465313
0.2299374349030616,0.10778776616470898,0.6645758832409262,0.00012931201520000653,0.0004970585621976237,-0.001101789189796136,22.37907598118443
0.23020134042617435,0.10905319896040626,0.6613537584808872,7.198523362423219e-05,0.00046856118550137277,-0.0013569563564401778,25.0
0.23020134042617435,0.10905319896040626,0.6613537584808872,7.198523362423219e-05,0.00046856118550137277,-0.0013569563564401778,25.0
0.23021691291555763,0.10915787577129663,0.6610473803682598,6.706406962284546e-05,0.0004661193784888702,-0.001378756450270971,25.223984104629725
0.2303118439161515,0.11017452461552363,0.6577150901229399,1.7635456088490986e-05,0.0004416520755353343,-0.001596694568426258,27.463825150926976
0.23028508750376786,0.1112593815723683,0.6533528151753785,-3.8824231165487054e-05,0.0004138332801509636,-0.0018433217998936025,30.0
0.23028508750376786,0.1112593815723683,0.6533528151753785,-3.8824231165487054e-05,0.0004138332801509636,-0.0018433217998936025,30.0
0.23027558096853232,0.11135413648355968,0.6529268957004938,-4.3960847121960096e-05,0.0004113064657566475,-0.0018656484171309994,30.229669921396457
0.23011542978825045,0.11226971794395796,0.6483857351053061,-9.557787979882392e-05,0.0003859765180363849,-0.002088838864655168,32.52636913536103
0.22980971029994268,0.11319060413641681,0.6429215713411052,-0.0001516979835061651,0.00035856176729743015,-0.0023290622049404134,35.0
0.22980971029994268,0.11319060413641681,0.6429215713411052,-0.0001516979835061651,0.00035856176729743015,-0.0023290622049404134,35.0
0.22977334809812555,0.11327474897502403,0.642370306433363,-0.00015706749523660158,0.0003559422750222945,-0.002351927329339019,35.23553347936392
0.22933992930837294,0.11408219963914833,0.6365615294308951,-0.0002110528180811148,0.0003296692121854057,-0.002580487446407495,37.59086827300315
0.22876439920859487,0.11484389056809688,0.6300633695969746,-0.0002668348462979404,0.0003026397478765625,-0.002814088689447907,40.0
0.22876439920859487,0.11484389056809688,0.6300633695969746,-0.0002668348462979404,0.0003026397478765625,-0.002814088689447907,40.0
0.22869957936931223,0.11491632011234462,0.6293840577546225,-0.00027242943284334486,0.0002999315606385412,-0.002837389622438723,40.240401454696595
0.22797712989957777,0.11560472565190448,0.6222829434008268,-0.0003287082761980437,0.00027275141074573317,-0.0030702903287328134,42.64441600166255
