x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05575568228960037,0.03024456836283207,0.7042560577392578,0.0005907411104999483,0.00035228842170909047,0.0012356851948425174,0.0
0.0558874190632366,0.030323089801658428,0.7045293304087876,0.0005898007365663879,0.0003513712845489496,0.0012132129642833112,0.22318010244944825
0.057193131546745705,0.031097009299967757,0.7069862162410882,0.0005802531460486001,0.00034215248387227095,0.0009884954141615627,2.4549811269439306
0.058655695696375125,0.03195430774709646,0.709175881194111,0.0005690435460201244,0.0003315362429186511,0.0007322525124816026,5.0
0.058655695696375125,0.03195430774709646,0.709175881194111,0.0005690435460201244,0.0003315362429186511,0.0007322525124816026,5.0
0.05877694461992319,0.03202491628956783,0.7093297811549871,0.0005678503460956617,0.0003305268516222321,0.0007107953836512662,5.213298483606167
0.05997531565444718,0.03271912473794839,0.7106170656657903,0.0005557571048479971,0.000320385633766993,0.0004962341170971337,7.346283319667833
0.061429728666041586,0.03355246845013939,0.7115797644624378,0.0005402991135297929,0.00030765059151608744,0.00022931871303448915,10.0
0.061429728666041586,0.03355246845013939,0.7115797644624378,0.0005402991135297929,0.00030765059151608744,0.00022931871303448915,10.0
0.06153760693033065,0.03361386607409087,0.7116235921468056,0.0005391164314100485,0.0003066859850321939,0.00020921546932290815,10.199882651376132
0.06260328633317544,0.03421721010530944,0.711840870547164,0.000527144570955622,0.00029700029427815345,8.193807541428293e-06,12.198709165137455
0.06405596671375388,0.03503004642345961,0.7114692656243079,0.000509918402660642,0.0002833064549761341,-0.0002734964756525554,15.0
0.06405596671375388,0.03503004642345961,0.7114692656243079,0.000509918402660642,0.0002833064549761341,-0.0002734964756525554,15.0
0.06415851543163256,0.03508699235680218,0.711412156993797,0.0005086601395237033,0.0002823166059525947,-0.00029374267635309706,15.201356434630716
0.06516996108962249,0.035645462110436704,0.7106168611975591,0.0004959258508329715,0.00027237928417939513,-0.0004961916041611525,17.214920780937874
0.06652611105506191,0.0363847899452109,0.70884503682037,0.0004778526594401601,0.0002585190183779997,-0.0007761691878014033,20.0
0.06652611105506191,0.0363847899452109,0.70884503682037,0.0004778526594401601,0.0002585190183779997,-0.0007761691878014033,20.0
0.06662863320838697,0.036440221391368696,0.7086759441454636,0.0004764361533597555,0.00025744386029474863,-0.0007977670653696939,20.214865969308832
0.06763698057242576,0.036981797444832855,0.7067297948058562,0.00046209207835658765,0.00024664896564320453,-0.001013728321010396,22.36352566239715
0.06883158873946676,0.03761450472252244,0.7037078534938946,0.00044404079518411873,0.0002332960506072052,-0.0012786739221216674,25.0
0.06883158873946676,0.03761450472252244,0.7037078534938946,0.00044404079518411873,0.0002332960506072052,-0.0012786739221216674,25.0
0.06893151419505626,0.037666968276080515,0.7034170433331873,0.0004424738980867951,0.000232148203660434,-0.0013013258596302252,25.2254342463809
0.06991117913522439,0.038177334334068815,0.7002281005567892,0.0004265994469211482,0.00022062225479800031,-0.0015278228444892761,27.479776710189896
0.0709634769423612,0.03871700841224335,0.69605862455179,0.00040840367017131357,0.00020763449470613418,-0.001780982729536904,30.0
0.0709634769423612,0.03871700841224335,0.69605862455179,0.00040840367017131357,0.00020763449470613418,-0.001780982729536904,30.0
0.0710588849271363,0.03876547438183946,0.6956389383387849,0.00040668862229984,0.00020642159572037126,-0.0018044958198033386,30.234103312902224
0.07199069228802667,0.03923447468997372,0.691139351761831,0.00038930567858097185,0.00019424070758172242,-0.002039598946960784,32.57513644192447
0.0729124198125532,0.03969008370701514,0.6858984045261022,0.0003708468881490719,0.00018152332384625586,-0.0022830652330986206,35.0
0.0729124198125532,0.03969008370701514,0.6858984045261022,0.0003708468881490719,0.00018152332384625586,-0.0022830652330986206,35.0
0.07300170819703826,0.039733745334995046,0.6853444046989395,0.00036898293941697657,0.0001802504248973165,-0.002307296927483982,35.241375209931526
0.07386962704943173,0.04015341501111055,0.6794827436219167,0.0003500825420811043,0.00016746444967015125,-0.0025495801119435205,37.65512730924679
0.07466854632790802,0.04053143644188774,0.6732284070602209,0.0003312583444968351,0.00015494266945085465,-0.0027848880655255443,40.0
