x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.044041939079761505,0.6442304253578186,0.28814494609832764,0.0009518474107608199,0.0002621487365104258,0.001012553577311337,0.0
0.04423824490026682,0.6442829767100965,0.2883523516379205,0.0009509377441916478,0.0002472309203294168,0.0009978219587424481,0.20633504798156127
0.04619054714781109,0.6446393904498738,0.2902590620258894,0.0009412420305708906,9.83195158796431e-05,0.0008502805314332985,2.269685527797174
0.04874106919547409,0.6446396158750607,0.2923134284413337,0.0009267397038290312,-9.80277834658131e-05,0.0006544752147876768,5.0
0.04874106919547409,0.6446396158750607,0.2923134284413337,0.0009267397038290312,-9.80277834658131e-05,0.0006544752147876768,5.0
0.04892397934226499,0.6446185360752266,0.29244169858489666,0.0009254648819111044,-0.00011543253604980605,0.0006444286939064157,5.197505124707325
0.05073877556390451,0.6442187810832608,0.2936151425965037,0.000912055422160385,-0.00028932520165415485,0.0005437843285359313,7.1725563717805745
0.05328804589277275,0.6430493541818798,0.2949483452680675,0.0008907677900552739,-0.000537775717018642,0.000399154833950335,10.0
0.05328804589277275,0.6430493541818798,0.2949483452680675,0.0008907677900552739,-0.000537775717018642,0.000399154833950335,10.0
0.05347210059349328,0.6429362561317602,0.2950298009632536,0.0008891142494183928,-0.0005559281672824364,0.0003885545057963195,10.206816485403658
0.05529331490784914,0.6415989166603168,0.2957236507985314,0.0008718552289593871,-0.0007372820732375332,0.0002823731349883159,12.274981339440243
0.057635935014872616,0.6392647585099279,0.296301970164681,0.0008471067911001371,-0.0009757596747212091,0.0001419899385364404,15.0
0.057635935014872616,0.6392647585099279,0.296301970164681,0.0008471067911001371,-0.0009757596747212091,0.0001419899385364404,15.0
0.0578134462610616,0.6390581228646056,0.29633062351611,0.0008451067610282563,-0.0009940986733069659,0.00013116212787840737,15.2097974094129
0.05956493441880634,0.6367802851745502,0.2964920943126363,0.0008243625701372551,-0.0011773117555975263,2.2718291275104197e-05,17.3077715035419
0.06174630590083409,0.633294726882046,0.29636546172927686,0.0007957613269216567,-0.0014119475292999595,-0.00011686898769290478,20.0
0.06174630590083409,0.633294726882046,0.29636546172927686,0.0007957613269216567,-0.0014119475292999595,-0.00011686898769290478,20.0
0.06191542691178781,0.63299223325936,0.2963394105845411,0.0007934049226670341,-0.001430474360553363,-0.00012792460790314258,20.212842129133815
0.06357848184155813,0.6297505530328416,0.2959493637170269,0.0007690752208224391,-0.0016155587432276825,-0.0002386343245128151,22.341263420471964
0.06558072969782247,0.6251483686917894,0.2951306422959083,0.0007367274692997061,-0.0018462870230690218,-0.0003773064159778173,25.0
0.06558072969782247,0.6251483686917894,0.2951306422959083,0.0007367274692997061,-0.0018462870230690218,-0.0003773064159778173,25.0
0.06574302876310392,0.6247387565342749,0.29504609281814526,0.0007339439074253245,-0.0018654151926096245,-0.00038883959716554996,25.220713875682332
0.06733159233017089,0.6204105876295677,0.2940604793371888,0.0007052840314787751,-0.0020564967231835856,-0.0005043188032651599,27.42785263250565
0.06910073589013256,0.6148350759521493,0.29258987639772666,0.0006699923817295864,-0.002278717551881842,-0.0006392204922362602,30.0
0.06910073589013256,0.6148350759521493,0.29258987639772666,0.0006699923817295864,-0.002278717551881842,-0.0006392204922362602,30.0
0.06925266468593592,0.6143148777459935,0.2924432196056754,0.0006667747182210347,-0.002298328725946314,-0.0006511631225965158,30.227307350922356
0.07073102865587025,0.608867889686063,0.29082723567660873,0.0006337217997363593,-0.0024942253898564454,-0.0007707274519241346,32.50038086014591
0.07226776559324724,0.6023645087410129,0.28873609698344865,0.0005955333535830353,-0.0027091927010287073,-0.0009024852139190693,35.0
0.07226776559324724,0.6023645087410129,0.28873609698344865,0.0005955333535830353,-0.0027091927010287073,-0.0009024852139190693,35.0
0.07240596704174274,0.601731543589466,0.2885245885112085,0.0005918775653302077,-0.0027291830384248454,-0.0009147758699158151,35.23277724872759
0.07374042604166323,0.5951461469544304,0.28625204658842907,0.0005543973007988872,-0.002928857815191005,-0.0010378080964072666,37.56054973600345
0.07504311869587688,0.5877465639600211,0.28356286296328576,0.0005133163697654009,-0.00313766433534414,-0.0011669757011309072,40.0
0.07504311869587688,0.5877465639600211,0.28356286296328576,0.0005133163697654009,-0.00313766433534414,-0.0011669757011309072,40.0
0.07516434818061948,0.587000177544829,0.28328466600603763,0.0005092231538348154,-0.003157930312514592,-0.0011795511096306787,40.23711384571727
0.0763224640417178,0.5792722188517447,0.2803386049870289,0.0004673288386477303,-0.0033603497330049114,-0.0013054155110574827,42.608252302889944
0.07738789308874715,0.570991380354843,0.27706436260263256,0.000423294319710272,-0.003564084048843918,-0.0014325645428795704,45.0
0.07738789308874715,0.570991380354843,0.27706436260263256,0.000423294319710272,-0.003564084048843918,-0.0014325645428795704,45.0
0.0774890221739726,0.570132862215436,0.27671873613808723,0.0004187712345525589,-0.0035845128008886893,-0.0014453534087291978,45.240192045164605
0.07843972484637272,0.5612780153410403,0.27309344538453734,0.00037254597649595864,-0.003788550616323413,-0.0015733339204070118,47.642112496810654
0.07926291328463779,0.5521093358836475,0.26923543628997954,0.00032540451302596975,-0.003988404787809671,-0.001699117661910091,50.0
0.07926291328463779,0.5521093358836475,0.26923543628997954,0.00032540451302596975,-0.003988404787809671,-0.001699117661910091,50.0
0.07934100462954802,0.5511424039022054,0.26882300149758165,0.0003204681213895958,-0.004008868435617625,-0.0017120367124747909,50.24181539402994
0.08005540410411928,0.541201137161853,0.26452677195278246,0.00027008676627720716,-0.004213249073549678,-0.001841297364927448,52.65996933432936
0.08062864456815902,0.5311110364114378,0.26007162164033265,0.00021956532838122647,-0.004410582714058418,-0.0019664894612555087,55.0
0.08062864456815902,0.5311110364114378,0.26007162164033265,0.00021956532838122647,-0.004410582714058418,-0.0019664894612555087,55.0
