x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4198276996612549,0.4506688714027405,0.34733596444129944,0.00031025332282297313,0.0012952936813235283,0.0004753496323246509,0.0
0.419892373568422,0.4509423848850476,0.34743555511606194,0.00029925270827393827,0.0012823811773631127,0.00046322343407655266,0.21221723697461115
0.4204105644736347,0.45352688850252615,0.3482899654223438,0.00018904468435053303,0.0011533677183902802,0.0003420158342104509,2.3343896067207224
0.42072940906773815,0.45638564742170806,0.3489988977509254,5.0083446396164365e-05,0.0009916043653167437,0.00018992475311828405,5.0
0.42072940906773815,0.45638564742170806,0.3489988977509254,5.0083446396164365e-05,0.0009916043653167437,0.00018992475311828405,5.0
0.4207385167870863,0.45658657740905756,0.34903650265822095,3.92349282668876e-05,0.0009789069178531289,0.00017886499744464238,5.203936940097048
0.42070776887134986,0.4584535332840834,0.3492885451486224,-6.945001258164002e-05,0.0008520408375610811,6.833160948032006e-05,7.243306341067527
0.4203131677653665,0.4605663269323623,0.34927118927752265,-0.0002169489229692405,0.0006808657449900233,-8.08844063413574e-05,10.0
0.4203131677653665,0.4605663269323623,0.34927118927752265,-0.0002169489229692405,0.0006808657449900233,-8.08844063413574e-05,10.0
0.42026795838081465,0.4607034510705054,0.3492536298663117,-0.00022785304422434833,0.0006682571550744435,-9.187706259136665e-05,10.203278991974619
0.4196938061692894,0.4619338013303209,0.34895518709650264,-0.0003371004551074213,0.0005422798390879258,-0.00020172868594217101,12.236068911720809
0.41855612801915415,0.46319626447711015,0.34819146374925136,-0.0004862489575916069,0.0003713080115981759,-0.0003508612974928219,15.0
0.41855612801915415,0.46319626447711015,0.34819146374925136,-0.0004862489575916069,0.0003713080115981759,-0.0003508612974928219,15.0
0.41845453430775,0.46327164360214107,0.34811784005708735,-0.0004974246796300635,0.00035854466809707183,-0.0003619939410260815,15.206559931805826
0.4173114738893285,0.46388051343589826,0.34725519178097164,-0.0006094009136686445,0.00023102226408640964,-0.000473230930174016,17.27215924986408
0.415446755101444,0.4642813517525934,0.3457642192614052,-0.0007578919102721172,6.29224949968285e-05,-0.0006198702373180937,20.0
0.415446755101444,0.4642813517525934,0.3457642192614052,-0.0007578919102721172,6.29224949968285e-05,-0.0006198702373180937,20.0
0.41529048387787354,0.4642929414036395,0.34563621742830514,-0.0007690634806358518,5.032242945038548e-05,-0.0006308588038607054,20.204683505937695
0.4136018496795135,0.464267067510195,0.3442325658181524,-0.0008809984164530075,-7.557228648910042e-05,-0.0007406441564086647,22.25151856531464
0.4109731859280038,0.463827374639099,0.34199466005390483,-0.001031933948553773,-0.0002443246143425269,-0.0008877640588816548,25.0
0.4109731859280038,0.463827374639099,0.34199466005390483,-0.001031933948553773,-0.0002443246143425269,-0.0008877640588816548,25.0
0.4107540967102641,0.4637744257997034,0.3418060439055231,-0.0010435588816326842,-0.00025727390389491993,-0.0008990479718321423,25.211120260116047
0.4084280460980291,0.4630946545674576,0.33978894703636997,-0.0011600440124765097,-0.00038665971440504264,-0.0010117660197790786,27.32232286127652
0.4051233496532262,0.4618398973150937,0.33688871779133317,-0.0013084019894040067,-0.0005504884823570148,-0.001154398503050269,30.0
0.4051233496532262,0.4618398973150937,0.33688871779133317,-0.0013084019894040067,-0.0005504884823570148,-0.001154398503050269,30.0
0.4048355601785315,0.46171790972040283,0.33663470219752745,-0.001320564262866734,-0.0005638715263278127,-0.0011660411264350285,30.218937431238146
0.40181101788898027,0.4603369628854056,0.3339544630958683,-0.0014424412079212892,-0.0006975955865347101,-0.0012823202991883104,32.408311743619606
0.3978850713006141,0.4583241423862433,0.33045309993157024,-0.0015873106243574425,-0.0008556509648684169,-0.0014196069906325416,35.0
0.3978850713006141,0.4583241423862433,0.33045309993157024,-0.0015873106243574425,-0.0008556509648684169,-0.0014196069906325416,35.0
0.3975257762541155,0.45812968079674043,0.3301316952804952,-0.0015999454549709107,-0.0008693898328902011,-0.0014315274434023718,35.22545733960571
0.3937759405125724,0.4560147804033507,0.3267699712925396,-0.0017265615830284594,-0.0010066782408115434,-0.0015505563018567542,37.48003073566282
0.3892461483192736,0.4532848530778909,0.3226953942375304,-0.0018686560154035383,-0.0011599225156264641,-0.0016832033467295972,40.0
0.3892461483192736,0.4532848530778909,0.3226953942375304,-0.0018686560154035383,-0.0011599225156264641,-0.0016832033467295972,40.0
0.3888130281179663,0.45301531905639303,0.3223052154550544,-0.0018817123955687082,-0.0011739596964354258,-0.0016953358689370036,40.23097480083547
0.3843157392032056,0.45014172786183726,0.31824946771524826,-0.002012552643975802,-0.0013142432917395994,-0.0018164535550092482,42.54072280919016
0.3791944539343875,0.4467261419197604,0.31362416926127745,-0.002152411253164676,-0.001463445714150383,-0.0019449806418827325,45.0
0.3791944539343875,0.4467261419197604,0.31362416926127745,-0.002152411253164676,-0.001463445714150383,-0.0019449806418827325,45.0
0.3786857240690972,0.4463796439240013,0.31316444876961674,-0.0021658428340085053,-0.0014777340357030888,-0.0019572654579880586,45.23561835657643
0.3734241345871813,0.44272955954954213,0.30840824445737247,-0.002300438149079951,-0.001620547871333015,-0.002079870297970226,47.59180192234074
0.3677180599453087,0.4386513176285123,0.30324909120195565,-0.0024385231719032206,-0.0017664005059581337,-0.00220470574123363,50.0
0.3677180599453087,0.4386513176285123,0.30324909120195565,-0.0024385231719032206,-0.0017664005059581337,-0.00220470574123363,50.0
0.36713258274196686,0.43822667134517773,0.3027197596510152,-0.0024522826904444725,-0.001780897452681925,-0.0022170836945063273,50.23941956432444
0.36109639243662045,0.43378934856751283,0.297263686843935,-0.0025901539723866863,-0.001925824190998559,-0.0023405794758366676,52.63361520756887
0.3548053790056352,0.4290626816281417,0.29158107177825515,-0.002726907670102577,-0.002069011182555418,-0.002462112261548591,55.0
0.3548053790056352,0.4290626816281417,0.29158107177825515,-0.002726907670102577,-0.002069011182555418,-0.002462112261548591,55.0
0.35414282053859114,0.4285594860908957,0.2909828825337829,-0.0027409430621093125,-0.002083675389809951,-0.0024745212988665096,55.242346983511965
0.3473299314137595,0.42333207771424897,0.28483586706823216,-0.002881561982621812,-0.002230310442507537,-0.002598282016343713,57.66581681863161
0.3404453349325144,0.4179612845069209,0.27863245642673357,-0.0030174430683248617,-0.002371555535608781,-0.002716891354479951,60.0
0.3404453349325144,0.4179612845069209,0.27863245642673357,-0.0030174430683248617,-0.002371555535608781,-0.002716891354479951,60.0
0.33970634449862847,0.41738003750808755,0.2779671288420152,-0.0030316947067685947,-0.002386344762930323,-0.0027292642411081438,60.2443292097866
0.3321247148249853,0.411368796734175,0.2711479096082979,-0.0031744557806031677,-0.0025342761948789452,-0.0028526110871187472,62.68762130765259
0.3246275729241604,0.4053466295259124,0.26441726598674825,-0.0033099606176421304,-0.0026743770408515243,-0.002968679333077652,65.0
0.3246275729241604,0.4053466295259124,0.26441726598674825,-0.0033099606176421304,-0.0026743770408515243,-0.002968679333077652,65.0
0.32381395112632627,0.40468884366118363,0.2636876142140645,-0.003324359643135667,-0.0026892475278646535,-0.002980942471874165,65.24527663649813
0.3154833026574169,0.39791029777009396,0.25622604127614074,-0.003468563198669247,-0.0028380497761375883,-0.0031031317637770063,67.69804300147946
0.3073427270429387,0.3912163052521882,0.24895151105302638,-0.0036042308149230842,-0.0029779012589644985,-0.003217040674291684,70.0
0.3073427270429387,0.3912163052521882,0.24895151105302638,-0.0036042308149230842,-0.0029779012589644985,-0.003217040674291684,70.0
0.30645754181500273,0.3904845821883495,0.24816152096950603,-0.0036186986429436116,-0.0029928085208080976,-0.003229113988893439,70.24510423337547
0.29741050609524394,0.3829662484380506,0.2400992989625346,-0.0037635454885579594,-0.0031420505376134724,-0.003349335538277798,72.69614656713019
0.28858277052035947,0.3755655225128751,0.23225360729156824,-0.00389994351927848,-0.003282658059055401,-0.0034614441444865015,75.0
0.28858277052035947,0.3755655225128751,0.23225360729156824,-0.00389994351927848,-0.003282658059055401,-0.0034614441444865015,75.0
0.287630390514566,0.37476355202202066,0.23140843525630048,-0.003914392364621367,-0.0032975590287275753,-0.003473241752379112,75.24375201269443
0.2779127896858945,0.3665438635874426,0.22279905421776253,-0.00405898843405382,-0.003446826003500747,-0.0035906247957826517,77.68127213963872
0.26834148806702435,0.35838652001532734,0.21434493510170807,-0.0041966782949187185,-0.003589312468300196,-0.003701228129063189,80.0
0.26834148806702435,0.35838652001532734,0.21434493510170807,-0.0041966782949187185,-0.003589312468300196,-0.003701228129063189,80.0
0.2673275354294651,0.3575189990012151,0.2134508331081904,-0.004211012081878061,-0.0036041685226830063,-0.0037126591457134427,80.24119647784764
0.2569978340577793,0.34864640896359667,0.20435874968687365,-0.004354376512410098,-0.0037530926675650995,-0.0038262790467278665,82.65316125632401
0.24661513249497083,0.3396677865068626,0.1952506117143245,-0.004493859054046366,-0.0038987080465576226,-0.003935548940399136,85.0
0.24661513249497083,0.3396677865068626,0.1952506117143245,-0.004493859054046366,-0.0038987080465576226,-0.003935548940399136,85.0
0.24554640235222144,0.3387402944911336,0.19431482401840675,-0.004507973586108535,-0.003913488168974518,-0.003946517377160981,85.23744723190264
0.23467483316822088,0.32927194874422056,0.18481437055282024,-0.0046490385779747265,-0.004061781216804225,-0.004055392418418157,87.61191955092899
0.2234033683236246,0.3193930216616436,0.17500058683938743,-0.0047906822679409915,-0.004211929344961219,-0.0041633005943139565,90.0
0.2234033683236246,0.3193930216616436,0.17500058683938743,-0.0047906822679409915,-0.004211929344961219,-0.0041633005943139565,90.0
0.22228780006928078,0.31841192482942443,0.17403129468259554,-0.004804463247948175,-0.0042266126153142685,-0.004173703169851012,90.23252762223849
0.21095604717432323,0.3084126523828244,0.16420610818754092,-0.004942050968155269,-0.004374092007791277,-0.0042767690986414714,92.55780384462342
0.1987106787281548,0.29753971775297117,0.15363125068143316,-0.005085998900330564,-0.004530393222067029,-0.004382985367445444,95.0
0.1987106787281548,0.29753971775297117,0.15363125068143316,-0.005085998900330564,-0.004530393222067029,-0.004382985367445444,95.0
0.19755748437783385,0.2965121939508722,0.15263765545968894,-0.005099316180550577,-0.004544970021726246,-0.0043927059469693296,95.22644252289277
0.18586000281884765,0.2860547583722714,0.1425815475263627,-0.0052320753488223504,-0.004691572542174705,-0.004488754395903611,97.49086775182045
0.1725485557952416,0.2740771805698362,0.13118789131542224,-0.005378109933986065,-0.00485598500623721,-0.004592494037980971,100.0
0.1725485557952416,0.2740771805698362,0.13118789131542224,-0.005378109933986065,-0.00485598500623721,-0.004592494037980971,100.0
0.17136863216821172,0.27301147883932375,0.13018053943859859,-0.005390805829420311,-0.004870456215782713,-0.004601392999216573,100.21913504485312
0.15941689057094188,0.2621792430954055,0.1200008488857845,-0.005517084060957663,-0.005016231114300017,-0.004688954744666002,102.4104854933843
0.1449390889366176,0.2489637136382663,0.10772863824314236,-0.005664391423711998,-0.005191261097411834,-0.004788710915852626,105.0
0.1449390889366176,0.2489637136382663,0.10772863824314236,-0.005664391423711998,-0.005191261097411834,-0.004788710915852626,105.0
0.143745918894085,0.2478698385395375,0.10672014965662296,-0.005676258970954132,-0.005205633318446244,-0.004796606233185818,105.21042350948142
0.131677643540204,0.2367637807718666,0.09654520877736954,-0.0057938650985712905,-0.005350692246517457,-0.004873743244239501,107.31465860429557
0.11592121939321691,0.2221425783778923,0.08333117907101947,-0.005940555295366149,-0.005539737036294036,-0.0049667528503431185,110.0
0.11592121939321691,0.2221425783778923,0.08333117907101947,-0.005940555295366149,-0.005539737036294036,-0.0049667528503431185,110.0
0.1147327401488718,0.22103386357604612,0.08233775502061934,-0.005951297319296207,-0.005554006420876792,-0.004973386132367633,110.1998811821729
0.10273099613349318,0.20978870797352467,0.07233224592480016,-0.006057053533759043,-0.005698344327019102,-0.005037318090519925,112.19869300390192
0.08556249624197498,0.19353638177107882,0.05810505393046581,-0.0061990654210901065,-0.005906200314273997,-0.0051183834267219,115.0
0.08556249624197498,0.19353638177107882,0.05810505393046581,-0.0061990654210901065,-0.005906200314273997,-0.0051183834267219,115.0
0.08440538704694951,0.1924334378064835,0.0571499035825659,-0.0062082130548311385,-0.005920295783378313,-0.005123357383447502,115.1865209227899
0.07274212358002814,0.1812581710043295,0.04754949818987184,-0.006297074902313742,-0.00606314439236383,-0.005169786410583071,117.05173015068885
0.05398323300418874,0.16304080028760692,0.03221610984116245,-0.006425431264991511,-0.006296449194945483,-0.00522844178627515,120.0
0.05398323300418874,0.16304080028760692,0.03221610984116245,-0.006425431264991511,-0.006296449194945483,-0.00522844178627515,120.0
0.052905867704668826,0.1619844814869821,0.03133968163569534,-0.0064321762957864565,-0.006309999314083361,-0.005231117115591211,120.16758395267208
0.04207238373600218,0.15129540734561697,0.022553405225466273,-0.0064955532822052004,-0.0064471841939186085,-0.00525324421720274,121.84342347939283
0.02141057237056501,0.1305274003771099,0.0059388121695233866,-0.0065892292740694705,-0.006712603484228008,-0.005266743260153502,125.0
0.02141057237056501,0.1305274003771099,0.0059388121695233866,-0.0065892292740694705,-0.006712603484228008,-0.005266743260153502,125.0
0.020576627417516553,0.12967734642691403,0.005272413692007122,-0.0065921037500457315,-0.006723362183893493,-0.005266347215092354,125.12653411062723
0.012219172466970168,0.12110192546910972,-0.0013867517632564965,-0.006616266818428672,-0.006830909115994634,-0.00525766946678718,126.39187521689956
-0.011704312882536459,0.0959148158154245,-0.020239303712573868,-0.006629462249842241,-0.007125000393310311,-0.0051776603294443665,130.0
-0.011704312882536459,0.0959148158154245,-0.020239303712573868,-0.006629462249842241,-0.007125000393310311,-0.0051776603294443665,130.0
