x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.061377014964818954,0.31143879890441895,0.6318534016609192,0.0003817194374278188,0.0008940538391470909,0.0010271115461364388,0.0
0.06146117394131537,0.31163533339621746,0.6320776797606514,0.0003811402947203057,0.0008874360937006017,0.0010058610976749346,0.2206405577528817
0.062295554659260774,0.3135203099106109,0.6340626037985235,0.00037511420101823674,0.000821179629339675,0.0007933855795385456,2.4270461352816985
0.06325109235667524,0.3155335668988568,0.6357852684829607,0.0003675429118021255,0.0007437223399531918,0.0005456842198495009,5.0
0.06325109235667524,0.3155335668988568,0.6357852684829607,0.0003675429118021255,0.0007437223399531918,0.0005456842198495009,5.0
0.06332820757747239,0.3156889899691127,0.6358978580659838,0.0003665191732716617,0.0007357559304434529,0.0005260607657127837,5.210105203543876
0.06408732386283092,0.31715109578943723,0.6367970272322718,0.00035600168933321626,0.0006560008265914361,0.0003298778155562049,7.3111572389826405
0.06502564412271827,0.3187774883594027,0.6373466312263159,0.0003417938132952293,0.0005536864615271829,7.89528582634291e-05,10.0
0.06502564412271827,0.3187774883594027,0.6373466312263159,0.0003417938132952293,0.0005536864615271829,7.89528582634291e-05,10.0
0.06509272831572434,0.31888559490868823,0.6373603493138522,0.000340722017384598,0.0005461925496306198,6.0615525622977965e-05,10.196578938253143
0.06575181007080919,0.3198855788297128,0.6372993044900348,0.0003297537611848841,0.00047116807187339433,-0.0001227072634105847,12.162368320784577
0.06666414622338807,0.32106860659278735,0.6365758387751377,0.00031311282247147433,0.0003625892680613056,-0.0003871669102440073,15.0
0.06666414622338807,0.32106860659278735,0.6365758387751377,0.00031311282247147433,0.0003625892680613056,-0.0003871669102440073,15.0
0.06672820099837927,0.32114212458767544,0.6364945204787038,0.00031187373569672777,0.00035473119925009174,-0.0004062618195713405,15.2049794130358
0.06735458018112568,0.3217886421782901,0.6354661079083865,0.00029920490340089003,0.0002760505323001904,-0.0005971495137407217,17.25477354339379
0.06815179176359006,0.3224015016764918,0.633476088869802,0.00028144060247343533,0.00017038374366088528,-0.0008526182094496716,20.0
0.06815179176359006,0.3224015016764918,0.633476088869802,0.00028144060247343533,0.00017038374366088528,-0.0008526182094496716,20.0
0.06821157108668927,0.3224369088731455,0.6332924234108476,0.000280024417222162,0.00016217128071426384,-0.0008724245324881214,20.212940156235778
0.06879255006468671,0.32269471208493816,0.63122385779605,0.000265555983001208,7.992985394329184e-05,-0.0010704138565670845,22.342341718593556
0.06947345936648412,0.32277041224893127,0.6280509122856954,0.00024671045862750015,-2.3020050078281914e-05,-0.001317324457470577,25.0
0.06947345936648412,0.32277041224893127,0.6280509122856954,0.00024671045862750015,-2.3020050078281914e-05,-0.001317324457470577,25.0
0.06952669901317972,0.32276451906436066,0.6277635511389908,0.00024513660728926555,-3.142381652217629e-05,-0.0013374265300054068,25.21648819086283
0.07004011047444209,0.3226054256349209,0.6246506515363954,0.0002290739469350892,-0.00011559282894997787,-0.0015383621269047876,27.381370099491125
0.07061368270634882,0.32216907874638967,0.6203042488669596,0.00020885090999489813,-0.00021773189196952367,-0.0017811983381739189,30.0
0.07061368270634882,0.32216907874638967,0.6203042488669596,0.00020885090999489813,-0.00021773189196952367,-0.0017811983381739189,30.0
0.07066026812728742,0.3221193250637015,0.6199029267664369,0.00020708052436559392,-0.00022648853132311474,-0.0018019590115429251,30.224004712848622
0.07110403232033152,0.3215137839238667,0.6156340082369769,0.00018902122248763969,-0.00031420886276554364,-0.0020094640940701634,32.464051841334836
