x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18252955377101898,0.1268599033355713,0.6712596416473389,0.00031602021772414446,0.0006791912019252777,0.001199512742459774,0.0
0.18260033334071052,0.12701217047294894,0.6715263796778098,0.00031459762228463377,0.0006774486936582798,0.0011770176493495186,0.22447685228263392
0.18329052749274757,0.1285133031865148,0.6739160316636832,0.00030032293132293436,0.0006599911870328724,0.0009520683882715603,2.469245375108973
0.1840300874022832,0.13015859608784733,0.6760045792891988,0.00028411328129649224,0.0006402337519435013,0.0006984665013654754,5.0
0.1840300874022832,0.13015859608784733,0.6760045792891988,0.00028411328129649224,0.0006402337519435013,0.0006984665013654754,5.0
0.18409033599105246,0.1302948133141023,0.6761512994622366,0.000280899022408986,0.0006372142791814514,0.0006774785926119201,5.213264584478275
0.18465504571152147,0.13162153475316882,0.6773723374401841,0.0002486563009121783,0.0006069741782656017,0.0004676198054129658,7.3459104292610276
0.18526146664158288,0.1331824289038649,0.6782669169444245,0.00020826397114536425,0.0005692215816144817,0.00020650503763514929,10.0
0.18526146664158288,0.1331824289038649,0.6782669169444245,0.00020826397114536425,0.0005692215816144817,0.00020650503763514929,10.0
0.1853027701204975,0.13329586737711546,0.6783062108022268,0.00020521087889550734,0.0005663724496272318,0.00018685253867700008,10.199786996226234
0.18568218701367947,0.13439891462042147,0.6784832174740419,0.00017457991961787839,0.0005378374815437516,-9.650344001224984e-06,12.197656958488569
0.186110860792787,0.13584988264734815,0.6780700528281327,0.00013129586835659916,0.0004976741684759666,-0.00028520582925447484,15.0
0.186110860792787,0.13584988264734815,0.6780700528281327,0.00013129586835659916,0.0004976741684759666,-0.00028520582925447484,15.0
0.18613708399813492,0.1359501890669494,0.6780103926774529,0.0001281593567737898,0.0004947695428282439,-0.00030507884377890327,15.202140239264201
0.18636436408862242,0.1369209254815655,0.6771928679035198,9.667911557150269e-05,0.00046567364005140397,-0.0005037816674547194,17.223542631906213
0.18657236958470147,0.13815819909691013,0.6754153534328468,5.3086103405816976e-05,0.00042555679191868634,-0.0007766201973632541,20.0
0.18657236958470147,0.13815819909691013,0.6754153534328468,5.3086103405816976e-05,0.00042555679191868634,-0.0007766201973632541,20.0
0.18658339310141453,0.13824914324949542,0.6752465166960234,4.970196468873203e-05,0.0004224494406021889,-0.0007976935192877638,20.214489302194824
0.18665359787045313,0.13912188068664424,0.6733095764148288,1.5716130383709217e-05,0.000391313115894496,-0.001008390279622137,22.359382324143066
0.18663945559508074,0.14010440341675856,0.670304427342721,-2.6497748874835957e-05,0.00035281727689791444,-0.0012676869681903515,25.0
0.18663945559508074,0.14010440341675856,0.670304427342721,-2.6497748874835957e-05,0.00035281727689791444,-0.0012676869681903515,25.0
0.18663313056036102,0.1401829104193729,0.6700185828746906,-3.0089982503433235e-05,0.00034954899115965054,-0.0012896335314301905,25.22354996391959
0.18652557741417577,0.14092773586610277,0.6668903357804505,-6.618604267784455e-05,0.0003167888092785704,-0.0015090528465536567,27.459049603115506
0.18630486456443754,0.1416851875074338,0.662739162357198,-0.00010761049651061833,0.0002793741504235695,-0.0017583453416329005,30.0
0.18630486456443754,0.1416851875074338,0.662739162357198,-0.00010761049651061833,0.0002793741504235695,-0.0017583453416329005,30.0
0.18627958468647518,0.14174929066116512,0.6623306142993992,-0.00011139482762687889,0.0002759642039989757,-0.0017809892476534507,30.230861495527616
0.1859785703495084,0.14234694916147622,0.6579576614014262,-0.0001494424741493352,0.00024177060637704012,-0.002007371028232714,32.539476450803775
0.18556054683274925,0.14289679681995474,0.6527217644446246,-0.00019041600647197685,0.0002051298811545367,-0.0022485286119030305,35.0
0.18556054683274925,0.14289679681995474,0.6527217644446246,-0.00019041600647197685,0.0002051298811545367,-0.0022485286119030305,35.0
0.18551503560485205,0.14294490203727903,0.6521871362070596,-0.00019437813866353396,0.00020159517665851315,-0.0022717060470866125,35.23654887571424
0.18500818050263484,0.1433798736055019,0.6465393681431301,-0.00023423561400754458,0.00016613460968580926,-0.0025034110169778645,37.60203763285666
0.1843975985430633,0.14373493903000018,0.6402547927862196,-0.00027509269749887366,0.00012996633419196666,-0.0027381618946922923,40.0
0.1843975985430633,0.14373493903000018,0.6402547927862196,-0.00027509269749887366,0.00012996633419196666,-0.0027381618946922923,40.0
0.184330851379745,0.14376579955675137,0.6395925282410214,-0.000279221639321038,0.00012631992515328968,-0.002761730020269509,40.24082819296777
0.18360846349533308,0.14402599226065044,0.6326577793491026,-0.00032078044942338105,8.971989584757913e-05,-0.00299732849544556,42.64911012264545
0.182806181190802,0.14419467359526827,0.6253412051030023,-0.00036183673937563866,5.37416309273685e-05,-0.0032271602648342537,45.0
0.182806181190802,0.14419467359526827,0.6253412051030023,-0.00036183673937563866,5.37416309273685e-05,-0.0032271602648342537,45.0
0.18271744862195252,0.14420731828889535,0.6245515689878424,-0.00036612280989648893,4.999448013880471e-05,-0.0032509843049989976,45.24378464279107
0.18177239618001906,0.1442833856765213,0.6163358542153706,-0.0004092877052530282,1.2361149301593867e-05,-0.003489127059026715,47.68163107070177
0.18077542004646951,0.14427028048454613,0.6079844147322166,-0.0004508673594621592,-2.3715101762975053e-05,-0.0037154258796069832,50.0
0.18077542004646951,0.14427028048454613,0.6079844147322166,-0.0004508673594621592,-2.3715101762975053e-05,-0.0037154258796069832,50.0
0.18066392151350874,0.14426397112954925,0.6070671498788717,-0.0004553126961117695,-2.7563317911960354e-05,-0.0037394358162235303,50.246084997689415
0.17948847632938944,0.14414862843449505,0.5975696329130356,-0.0005001085320749697,-6.623813461666489e-05,-0.003979420384755045,52.70693497458357
0.17829328156562935,0.14395510388266722,0.5881883617719135,-0.0005424300025736248,-0.00010260857411803612,-0.004202845179106906,55.0
0.17829328156562935,0.14395510388266722,0.5881883617719135,-0.0005424300025736248,-0.00010260857411803612,-0.004202845179106906,55.0
0.1781576600564671,0.14392906388097743,0.5871389888554344,-0.0005470605344146323,-0.00010657946729965238,-0.004227090461921755,55.248963434864734
0.17673770185637555,0.14361408991555655,0.5763133871760071,-0.0005937547448886406,-0.00014652023856604612,-0.004469407116618588,57.73859778351208
0.17534642520672813,0.14324136312566452,0.5659576027868767,-0.0006368035177966941,-0.0001831857250524843,-0.004689284174927817,60.0
0.17534642520672813,0.14324136312566452,0.5659576027868767,-0.0006368035177966941,-0.0001831857250524843,-0.004689284174927817,60.0
