x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.026261718943715096,0.0952288955450058,0.7001726627349854,5.037205482949503e-05,0.0003593948495108634,0.0013668570900335908,0.0
0.02627319539041235,0.09531071724813703,0.7004816780259195,5.030149562802898e-05,0.0003583610841516927,0.0013438855372092733,0.22799308687969475
0.026387051896763027,0.0961159530513823,0.7032837736515491,4.9566760859926224e-05,0.00034800040387479163,0.0011141666510030243,2.507923955676642
0.026509511444054713,0.09696903293721121,0.7057474830806115,4.8701315526621635e-05,0.00033662406719106873,0.0008630671084857663,5.0
0.026509511444054713,0.09696903293721121,0.7057474830806115,4.8701315526621635e-05,0.00033662406719106873,0.0008630671084857663,5.0
0.026520059462753164,0.09704200541670328,0.7059327326197012,4.834022873142529e-05,0.00033472218779206903,0.0008412275632682481,5.217391443816076
0.0266211804855715,0.09774895837903787,0.7075241044222726,4.467428278555437e-05,0.0003156612128870854,0.0006228342666208058,7.391305881976831
0.02673184079075993,0.09854247590768177,0.7088070632492286,4.014055913197868e-05,0.00029268298143467414,0.00036076956208147114,10.0
0.02673184079075993,0.09854247590768177,0.7088070632492286,4.014055913197868e-05,0.00029268298143467414,0.00036076956208147114,10.0
0.026740006896926804,0.09860210350819308,0.7088786917065331,3.9778962706616287e-05,0.0002908775812745961,0.0003402405745409989,10.204357839248585
0.026817567102544303,0.09917805775843805,0.7093642397001815,3.6111694131000366e-05,0.0002727819861490386,0.0001349545383972859,12.247936231734437
0.026909986638775713,0.09989510138181754,0.7093552444669983,3.102309994962135e-05,0.0002482889287977251,-0.00014148889536033156,15.0
0.026909986638775713,0.09989510138181754,0.7093552444669983,3.102309994962135e-05,0.0002482889287977251,-0.00014148889536033156,15.0
0.026916072876412192,0.09994393122776471,0.709325363035122,3.065142162956188e-05,0.0002465264525160467,-0.00016131351798614161,15.197365866385246
0.02697286594196004,0.10041306805410563,0.7088113537210157,2.6884323403575867e-05,0.0002288584794261189,-0.00035955430042920657,17.171024530237702
0.027041099471187123,0.10102452114751323,0.7073922759802302,2.1322522848893006e-05,0.00020339177599464905,-0.0006436866370228817,20.0
0.027041099471187123,0.10102452114751323,0.7073922759802302,2.1322522848893006e-05,0.00020339177599464905,-0.0006436866370228817,20.0
0.027045576992856084,0.10106745761012176,0.7072534901651234,2.0897896025542523e-05,0.00020147562859728233,-0.0006649883515021239,20.212101268359866
0.02708535347434557,0.10147442815641482,0.7056171416600161,1.6590602119185846e-05,0.00018225852770197424,-0.0008779969484606497,22.33311395195853
0.027122203705567373,0.10192811037855547,0.702918514295423,1.1014763364482128e-05,0.00015794683244018304,-0.0011458023627151535,25.0
0.027122203705567373,0.10192811037855547,0.702918514295423,1.1014763364482128e-05,0.00015794683244018304,-0.0011458023627151535,25.0
0.027124611263641858,0.10196316588125112,0.7026600474808852,1.0539728852527213e-05,0.00015590252540952155,-0.001168233645105856,25.22339048287236
0.02714279491422937,0.1022885500107155,0.6997997872811017,5.718356568862652e-06,0.00013539064861683398,-0.001392534379550217,27.45729531159597
0.027150191449791035,0.10260296160991596,0.6959344287264362,7.08451680257936e-08,0.00011188546578514203,-0.0016478122079891053,30.0
0.027150191449791035,0.10260296160991596,0.6959344287264362,7.08451680257936e-08,0.00011188546578514203,-0.0016478122079891053,30.0
0.027150146967391587,0.1026287200951087,0.6955486601457593,-4.537922612137475e-07,0.00010972749835551293,-0.0016711489931723865,30.232463443718434
0.027142928873223244,0.10285864688264239,0.6913926150807272,-5.780858370466449e-06,8.806461302648562e-05,-0.0019045007904980613,32.557097880902774
0.02712180668735858,0.10304580333647957,0.6864406108236195,-1.1539592998421178e-05,6.513040346569328e-05,-0.002149691098950195,35.0
0.02712180668735858,0.10304580333647957,0.6864406108236195,-1.1539592998421178e-05,6.513040346569328e-05,-0.002149691098950195,35.0
0.027118969734313537,0.10306115552486107,0.6859220546392027,-1.211374390258891e-05,6.286800870795862e-05,-0.0021737655051774145,35.23988036641858
0.027082949615258055,0.10318474579190892,0.680418886077616,-1.7945453817321387e-05,4.0144852684645765e-05,-0.002414489127697443,37.6386840306044
0.02703363699943223,0.10325295207743831,0.6744377811540497,-2.384885001969342e-05,1.7593768647056305e-05,-0.002651412446775888,40.0
0.02703363699943223,0.10325295207743831,0.6744377811540497,-2.384885001969342e-05,1.7593768647056305e-05,-0.002651412446775888,40.0
0.027027695993546232,0.10325698817310679,0.6737827751399602,-2.4472650084644718e-05,1.5233487630453023e-05,-0.0026760821374811994,40.24589645078858
0.026959763910386264,0.10326532767575149,0.666899096164981,-3.081028620612525e-05,-8.486456090007422e-06,-0.0029227537987114795,42.70486095867436
0.026882101982825733,0.10322025187490703,0.6599267979819362,-3.6891938564205104e-05,-3.082600911717608e-05,-0.0031529476878495322,45.0
0.026882101982825733,0.10322025187490703,0.6599267979819362,-3.6891938564205104e-05,-3.082600911717608e-05,-0.0031529476878495322,45.0
0.026872756441952545,0.10321220535018814,0.6591321601916678,-3.756655494666229e-05,-3.3282991412086816e-05,-0.0031781220448255806,45.25102796604256
0.02676989104211403,0.10309769729215802,0.6508382382614258,-4.442209724313268e-05,-5.7990589759246876e-05,-0.003429835037759147,47.761307626468124
0.026663439398023986,0.10294300339525614,0.6429086678436516,-5.070671769135375e-05,-8.024529171307828e-05,-0.003654265980633961,50.0
0.026663439398023986,0.10294300339525614,0.6429086678436516,-5.070671769135375e-05,-8.024529171307828e-05,-0.003654265980633961,50.0
0.026650396545740078,0.10292218326331398,0.6419721291731965,-5.1433578393074247e-05,-8.279981340440262e-05,-0.003679865969504234,50.25539182088373
0.026509651504854754,0.10267795591140116,0.6322471833812299,-5.882178144953584e-05,-0.00010850685893771735,-0.003935829336240106,52.80931002972103
0.026373686328146063,0.10241587213296521,0.6233845594525069,-6.533578008238765e-05,-0.00013080256043027888,-0.004155333162427363,55.0
0.026373686328146063,0.10241587213296521,0.6233845594525069,-6.533578008238765e-05,-0.00013080256043027888,-0.004155333162427363,55.0
0.026356676218346076,0.10238167665124555,0.6223057833462023,-6.611578661596175e-05,-0.0001334547487786482,-0.004181261233674767,55.25880498403923
0.026175354661489795,0.1020017989902165,0.6111489938279813,-7.404607374007865e-05,-0.0001601664416773119,-0.004440498819799322,57.84685482443153
0.026008652078500484,0.10163276277509051,0.6013558228626606,-8.082787781989496e-05,-0.00018266469552782983,-0.004656110673658298,60.0
0.026008652078500484,0.10163276277509051,0.6013558228626606,-8.082787781989496e-05,-0.00018266469552782983,-0.004656110673658298,60.0
0.025987428911155516,0.1015846868875022,0.6001361116903914,-8.166176025938151e-05,-0.00018541548044400844,-0.004682264902164765,60.26122555103476
0.025763087677731812,0.10106420423027648,0.5875632774476225,-9.014192250305659e-05,-0.00021314589457167594,-0.004943756680688505,62.873481061382385
0.025563884245734098,0.10058666156270618,0.5768240145090772,-9.723924677890021e-05,-0.00023603360902903594,-0.005156554258573297,65.0
0.025563884245734098,0.10058666156270618,0.5768240145090772,-9.723924677890021e-05,-0.00023603360902903594,-0.005156554258573297,65.0
0.025538233524757318,0.10052430700573345,0.5754665001563221,-9.812752011753608e-05,-0.00023888479208720903,-0.005182826241831956,65.2625910381966
0.025268757224266896,0.0998593448669428,0.5615119770391657,-0.0001071633072529061,-0.0002676578059991429,-0.005445487237727413,67.88850142016264
0.02503462596722996,0.09926943564660859,0.5497909305061169,-0.00011463584794641007,-0.00029115700056673156,-0.0056566119175754034,70.0
0.02503462596722996,0.09926943564660859,0.5497909305061169,-0.00011463584794641007,-0.00029115700056673156,-0.0056566119175754034,70.0
0.025004371192563688,0.09919251969724409,0.5483006923292998,-0.00011557884376822189,-0.0002941116408898583,-0.005682886837234499,70.26284021587753
0.02468803957166721,0.09838036690936115,0.5330185372288753,-0.00012517434963927896,-0.0003239651840997581,-0.005945567642626426,72.89124237465285
0.024415760044410224,0.09767156849753916,0.5202586524336801,-0.00013309643114058886,-0.000348343473365654,-0.006156220887980132,75.0
0.024415760044410224,0.09767156849753916,0.5202586524336801,-0.00013309643114058886,-0.000348343473365654,-0.006156220887980132,75.0
0.024380767128245058,0.09757992498314924,0.5186427121348186,-0.0001340944292546608,-0.00035140665949746615,-0.006182379466006262,75.2619325080375
0.024016296987680832,0.0966190310727431,0.5021065335769134,-0.00014425353820952914,-0.0003824010694379413,-0.006443885627729182,77.88125758841254
0.023701734804225095,0.09578180402634646,0.48822961186032215,-0.00015271686570282792,-0.00040798442391316517,-0.0066553030420805175,80.0
0.023701734804225095,0.09578180402634646,0.48822961186032215,-0.00015271686570282792,-0.00040798442391316517,-0.0066553030420805175,80.0
0.02366191302724654,0.09567537225249638,0.486496798105018,-0.000153770337506809,-0.00041116448941392426,-0.00668122459301629,80.25985980266856
0.023248462837106906,0.09456521598903551,0.4687982663715161,-0.00016449937498579946,-0.00044339572571299737,-0.006940346834494253,82.85845782935414
0.02288646374156579,0.09358665649209233,0.4537066839603741,-0.00017361645058261318,-0.00047058668708867285,-0.0071537576187750244,85.0
0.02288646374156579,0.09358665649209233,0.4537066839603741,-0.00017361645058261318,-0.00047058668708867285,-0.0071537576187750244,85.0
0.022841763394831675,0.09346545764081207,0.4518674189559871,-0.00017472641435193514,-0.0004738969517941929,-0.007179322923087341,85.2566461491035
