x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14282092452049255,0.3246276080608368,0.6117345094680786,0.0001031995052471757,0.00032443180680274963,0.001372623024508357,0.0
0.14284309534611672,0.3246979086791256,0.6120337915704493,9.870136286265513e-05,0.0003157700953721741,0.0013528261502104486,0.21962037240052834
0.1430103460150923,0.3252964538818565,0.614787435887524,5.355867831170573e-05,0.00022936705318491666,0.001154795412355054,2.415824096405812
0.14307972173247874,0.32575833687656225,0.6174704080135005,6.667222476999845e-08,0.00012819044508467558,0.0009216427785725351,5.0
0.14307972173247874,0.32575833687656225,0.6174704080135005,6.667222476999845e-08,0.00012819044508467558,0.0009216427785725351,5.0
0.14307928354983762,0.32578446539018374,0.6176630814819619,-4.216558776368282e-06,0.00011923443496484964,0.0009028809190470073,5.211204107953899
0.1430250223284194,0.3259418581351152,0.6193718319103195,-4.7217128277724155e-05,2.9867130356795945e-05,0.0007152053362150875,7.323245187492885
0.14282521728318676,0.325870762397971,0.6209677618395111,-0.00010215334253962853,-8.289538779561944e-05,0.00047720459254911785,10.0
0.14282521728318676,0.325870762397971,0.6209677618395111,-0.00010215334253962853,-8.289538779561944e-05,0.00047720459254911785,10.0
0.14280389970832563,0.32585293513124663,0.6210634733153524,-0.00010636971764716734,-9.148543918039168e-05,0.00045901828614865615,10.204462981212334
0.1425431972158304,0.3255781897333975,0.6218160393299912,-0.00014868940232684553,-0.00017720949700842183,0.00027710605323758627,12.249092793335674
0.1420553552203581,0.32493262330508627,0.6222415363855638,-0.0002060724977495896,-0.0002920430026749293,3.2218541214866145e-05,15.0
0.1420553552203581,0.32493262330508627,0.6222415363855638,-0.0002060724977495896,-0.0002920430026749293,3.2218541214866145e-05,15.0
0.1420147634619087,0.32487487027415196,0.6222461265641811,-0.00021016037065342024,-0.00030016257882197844,1.484953890137451e-05,15.195043701829034
0.1415648984516494,0.3242103451615396,0.6221056758160592,-0.0002511783935664257,-0.0003812014816059711,-0.0001588817317945717,17.145480720119373
0.14076170587652279,0.32295350594774797,0.6212890976693343,-0.0003116623263352261,-0.00049929411087846,-0.00041327391706983725,20.0
0.14076170587652279,0.32295350594774797,0.6212890976693343,-0.0003116623263352261,-0.00049929411087846,-0.00041327391706983725,20.0
0.1406969493489889,0.3228496114872675,0.6212019317483564,-0.00031605471478598,-0.0005078050047873626,-0.0004316679641781423,20.206324094855233
0.13999943034615375,0.3217142105719369,0.6201215093091023,-0.00036013029749148436,-0.0005927426241978999,-0.0006156509591148935,22.269565043407567
0.13893602235268215,0.3199428354025601,0.6181079855698205,-0.0004188780685411395,-0.0007046717387326962,-0.0008592445920173656,25.0
0.13893602235268215,0.3199428354025601,0.6181079855698205,-0.0004188780685411395,-0.0007046717387326962,-0.0008592445920173656,25.0
0.13884492520344438,0.31978947813521835,0.6179200674346754,-0.00042355152489472245,-0.0007135128637284955,-0.0008785454428393713,25.216272559586713
0.13787824115729547,0.3181508794101004,0.6158112699377872,-0.0004704467868178943,-0.0008017406014047165,-0.0010715970227171071,27.378998155453843
0.13657030612839488,0.3159098686276121,0.6126958991042344,-0.0005276650104064418,-0.0009082203087834002,-0.0013056579549785175,30.0
0.13657030612839488,0.3159098686276121,0.6126958991042344,-0.0005276650104064418,-0.0009082203087834002,-0.0013056579549785175,30.0
0.13645147321748882,0.3157052622996113,0.6124009762268385,-0.0005325779616073493,-0.0009173030025962261,-0.0013256819062388056,30.224161763684307
0.1352024434413345,0.3135473700818765,0.609204840636601,-0.0005818720514760699,-0.0010079381296385214,-0.0015259640890624767,32.46577940052738
0.13365686713964192,0.3108636313567411,0.6050507097523465,-0.0006379542430940952,-0.0011099881112918964,-0.0017524804888483438,35.0
0.13365686713964192,0.3108636313567411,0.6050507097523465,-0.0006379542430940952,-0.0011099881112918964,-0.0017524804888483438,35.0
0.13350915119403742,0.3106065769916247,0.6046441740798647,-0.0006430761855201222,-0.0011192515595183617,-0.0017730994989510437,35.23062060065731
0.1319668918080194,0.30791869370035985,0.6003172493582121,-0.0006944593339658279,-0.0012116891063435884,-0.001979331251276325,37.53682660723042
0.1301883997176037,0.30481289928352157,0.5951704501714545,-0.0007496605738223364,-0.001310027120435022,-0.002199681187150568,40.0
0.1301883997176037,0.30481289928352157,0.5951704501714545,-0.0007496605738223364,-0.001310027120435022,-0.002199681187150568,40.0
0.13001089365393914,0.30450269338643404,0.5946489509089166,-0.0007549653309962095,-0.0013194242931318875,-0.0022207935387820337,40.23594718189034
0.12816686164927238,0.3012788510870725,0.5891599479855785,-0.0008081709636613382,-0.0014131969218070142,-0.00243195724965933,42.595419000793726
0.1261580698233956,0.2977661756418491,0.5830533024325895,-0.0008626800727752299,-0.0015083946324745043,-0.002647231243925606,45.0
0.1261580698233956,0.2977661756418491,0.5830533024325895,-0.0008626800727752299,-0.0015083946324745043,-0.002647231243925606,45.0
0.12595013893239507,0.29740261586349254,0.5824146717234273,-0.0008681421464711214,-0.0015178851473967895,-0.002668746337584903,45.24026840352257
0.12379852556284436,0.2936417701870602,0.5757440153808333,-0.0009229101032042963,-0.0016125920770573034,-0.0028839356745908457,47.642952438748274
0.12155961660553324,0.2897316597038161,0.5686975878564011,-0.0009768867575384178,-0.0017051552786394115,-0.0030951037203279814,50.0
0.12155961660553324,0.2897316597038161,0.5686975878564011,-0.0009768867575384178,-0.0017051552786394115,-0.0030951037203279814,50.0
0.12132095626070087,0.28931510426429635,0.567940931211976,-0.0009824790028721817,-0.0017147013161189141,-0.003116933058881451,50.24360984486035
0.11885931267565326,0.28502181271055155,0.5600818523881602,-0.0010385320765476675,-0.0018099676636841638,-0.0033352627672252797,52.67970829346387
0.11638747343902754,0.2807172044956727,0.5521017583665662,-0.0010921280569917745,-0.001900383349713672,-0.0035432732662110276,55.0
0.11638747343902754,0.2807172044956727,0.5521017583665662,-0.0010921280569917745,-0.001900383349713672,-0.0035432732662110276,55.0
0.11611818113232064,0.280248657769956,0.5512276321623854,-0.0010978200982881266,-0.0019099472797847027,-0.003565324904983211,55.24593490755397
