x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4475042223930359,0.4634020924568176,0.29154500365257263,0.000773876323364675,0.00034806207986548543,0.0011313569266349077,0.0
0.44766814584061027,0.46347486801683696,0.2917845239664294,0.0007648602558445692,0.0003350781810232789,0.0011170019868224827,0.2130622769854877
0.4492015198866698,0.4640508163044151,0.29401133208772223,0.0006744214963754578,0.00020569882641660343,0.0009732164586392837,2.3436850468403647
0.4508424466304776,0.46438422921712175,0.29635780746863033,0.0005609286966104646,4.554456827656213e-05,0.0007934023570856376,5.0
0.4508424466304776,0.46438422921712175,0.29635780746863033,0.0005609286966104646,4.554456827656213e-05,0.0007934023570856376,5.0
0.45095513890875843,0.4643921262502608,0.29651755900803767,0.0005504597222285611,3.2338515611685497e-05,0.0007820925457078866,5.202795304942271
0.45196505746892457,0.46432409685731263,0.29798880327417715,0.0004454369235076987,-9.930341807124858e-05,0.0006688201581488075,7.230748354364977
0.452998902850143,0.4638015692460728,0.299626216822889,0.0003010302857724174,-0.0002778390653983007,0.000513657718905421,10.0
0.452998902850143,0.4638015692460728,0.299626216822889,0.0003010302857724174,-0.0002778390653983007,0.000513657718905421,10.0
0.45305931392068816,0.463743463843595,0.299729990727715,0.00029033272747997754,-0.00029095354432954925,0.0005021847609714664,10.204310923337347
0.45354296228529256,0.46301534314597836,0.30063869979585783,0.00018300305302674236,-0.00042167602664868094,0.0003873062577960491,12.247420156710822
0.4538465343268856,0.4616136087535716,0.3014913303753875,3.7370092074893096e-05,-0.0005965801426017778,0.00023213394913142881,15.0
0.4538465343268856,0.4616136087535716,0.3014913303753875,3.7370092074893096e-05,-0.0005965801426017778,0.00023213394913142881,15.0
0.4538529898845287,0.46149201970756304,0.3015369929162203,2.6654984987377407e-05,-0.0006093376624484677,0.00022074634136523086,15.201653745220593
0.45379845094999866,0.4601349249766814,0.30186723422068773,-8.085611824248611e-05,-0.0007365037204759155,0.00010675124390608025,17.218191197426524
0.4533660182455975,0.45784348066730923,0.30194509312991863,-0.0002302567206333628,-0.0009107101963331093,-5.083443516813278e-05,20.0
0.4533660182455975,0.45784348066730923,0.30194509312991863,-0.0002302567206333628,-0.0009107101963331093,-5.083443516813278e-05,20.0
0.45331817644442657,0.4576573677381316,0.3019336082396764,-0.00024120782314435187,-0.0009233631932122034,-6.234524289072137e-05,20.20295022364144
0.4527172499561967,0.4556552953286283,0.30169020475288666,-0.00035109864829812156,-0.0010494808152071984,-0.00017754803515759128,22.23245246005585
0.4515369466986839,0.45251417258831106,0.30098115829915234,-0.0005020798555093514,-0.0012202558689486788,-0.00033489780646692743,25.0
