x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5480747222900391,0.33449599146842957,0.296186625957489,0.001129576237872243,0.000850596756208688,2.330022834939882e-05,0.0
0.5482986526278202,0.3346646645464907,0.29618964334147674,0.0011204248180596513,0.0008441929360311597,7.018198161670737e-06,0.19904901407943418
0.5504375518527996,0.3362813564900015,0.2960416687944781,0.0010285964369853282,0.0007802515048016104,-0.0001556531735039798,2.189539154873776
0.553145016834295,0.3383476621645788,0.29528203324410673,0.0008978956326034871,0.0006902345752842296,-0.0003848140053633012,5.0
0.553145016834295,0.3383476621645788,0.29528203324410673,0.0008978956326034871,0.0006902345752842296,-0.0003848140053633012,5.0
0.5533351131016614,0.33849390715299216,0.2951986813329798,0.0008833746142144344,0.000680135123476178,-0.00039622292785746247,5.213438853561875
0.555065315338013,0.33983798404922216,0.2942314582905209,0.0007377673441318047,0.000579389544603774,-0.0005100073403595041,7.34782738918063
0.5567809733083101,0.34120930280831113,0.2926921939179951,0.0005558184106259805,0.0004548375571332354,-0.0006506003191776501,10.0
0.5567809733083101,0.34120930280831113,0.2926921939179951,0.0005558184106259805,0.0004548375571332354,-0.0006506003191776501,10.0
0.5568966517631182,0.34130417535349106,0.2925538238235783,0.0005413026974852632,0.0004449572505652737,-0.0006617340058261618,10.210876130544722
0.5578847839662197,0.34213848865090185,0.29104123060766995,0.0003957434614811701,0.00034640016545781506,-0.0007727469626449961,12.319637435991947
0.5586964050611685,0.3428997847752379,0.2887818325265423,0.0002096611996680168,0.00022177533121899818,-0.0009129765673061999,15.0
0.5586964050611685,0.3428997847752379,0.2887818325265423,0.0002096611996680168,0.00022177533121899818,-0.0009129765673061999,15.0
0.5587377973454967,0.342944138804469,0.28859416632485474,0.00019542415517349317,0.0002122970903228381,-0.0009236220004282716,15.204362677528017
0.558991417288672,0.34328131036462856,0.28659808627476974,5.266279156066649e-05,0.00011774705626462775,-0.0010297452622288347,17.24798945280819
0.5588705516725202,0.3434308962159411,0.28356865718329866,-0.00014071973730467338,-8.909073758856884e-06,-0.001171675379922378,20.0
0.5588705516725202,0.3434308962159411,0.28356865718329866,-0.00014071973730467338,-8.909073758856884e-06,-0.001171675379922378,20.0
0.5588408250402671,0.3434281761934107,0.2833319805518134,-0.00015490337079051707,-1.8140005468542386e-05,-0.0011819975949210915,20.2011124985306
0.5583863957612278,0.3432990292583705,0.2808512833794345,-0.0002971310245060622,-0.00011022438316880663,-0.001284870468536546,22.21223748383658
0.5572819242300726,0.3428145875127988,0.27707181255342295,-0.00049547231728129,-0.0002371938602843746,-0.001426388578203703,25.0
