x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.30776870250701904,0.5949025750160217,0.22664813697338104,0.0013734513195231557,0.00026919448282569647,0.00020289441454224288,0.0
0.30804507323288594,0.5949552107624012,0.22668795576213036,0.0013674179201494758,0.0002528144884614073,0.0001920033700203031,0.20166633672724502
0.3107414051368957,0.5953000525766862,0.22696536150619856,0.0013064386047907275,8.924849402828892e-05,8.311938948550676e-05,2.218329703999695
0.3142563231027383,0.5952352910246963,0.22698781775439578,0.0012203826072539575,-0.0001356812592148052,-6.694297266869927e-05,5.0
0.3142563231027383,0.5952352910246963,0.22698781775439578,0.0012203826072539575,-0.0001356812592148052,-6.694297266869927e-05,5.0
0.31449725429330205,0.5952067251184815,0.22697376902488345,0.0012134374346437365,-0.00015288305356052034,-7.497335267354643e-05,5.1979858662890255
0.3168304623182042,0.5947339338107248,0.22674587566549184,0.0011432979001647476,-0.00032463816745905317,-0.000155221013804455,7.17784452917928
0.31991348436699235,0.5934732326028114,0.22614662344472816,0.0010411451642265935,-0.0005686284641113306,-0.00026941606741253185,10.0
0.31991348436699235,0.5934732326028114,0.22614662344472816,0.0010411451642265935,-0.0005686284641113306,-0.00026941606741253185,10.0
0.3201304166727107,0.5933524290271022,0.22608939700145664,0.0010334784724055652,-0.0005866722161503239,-0.00027786717597575936,10.209129073109244
0.3222109858940802,0.5919370736571986,0.22541998524498613,0.0009560312405852599,-0.0007668068680254787,-0.0003622981401081097,12.300419804201683
0.3246546137514613,0.5895540513869986,0.2242950707717231,0.0008539469938612413,-0.0009985134247457923,-0.0004710558179573831,15.0
0.3246546137514613,0.5895540513869986,0.2242950707717231,0.0008539469938612413,-0.0009985134247457923,-0.0004710558179573831,15.0
0.3248390104978932,0.5893353678080505,0.2241919095503518,0.0008456412241735836,-0.0010170992103958729,-0.0004797841989726878,15.216989579065492
0.3265832042056861,0.5869269771729193,0.22305620906773702,0.00076172815617011,-0.0012026197259369625,-0.0005669619497302039,17.386885369720417
0.32843943799046604,0.5834933686489412,0.22143779269227457,0.0006585978051486754,-0.001425210572961187,-0.0006716739040166835,20.0
0.32843943799046604,0.5834933686489412,0.22143779269227457,0.0006585978051486754,-0.001425210572961187,-0.0006716739040166835,20.0
0.328584712941905,0.5831747661280882,0.22128764300802262,0.0006497293634585904,-0.0014440869141827996,-0.0006805569290232227,20.222076936778926
0.3299284315933,0.579758465162546,0.21967774972275475,0.0005601311895050072,-0.001632484102801683,-0.0007692539148111121,22.442846304568185
0.3312266880482496,0.5753074610390431,0.2175803963828181,0.00045488907089693767,-0.0018485831456442306,-0.0008710683125662075,25.0
0.3312266880482496,0.5753074610390431,0.2175803963828181,0.00045488907089693767,-0.0018485831456442306,-0.0008710683125662075,25.0
0.3313276668106105,0.57489072722113,0.21738402778237362,0.00044555097546431063,-0.0018674942752018096,-0.0008799797732117494,25.224286870096936
0.332221514802608,0.5704904096028468,0.21531053715368212,0.00035121762965036486,-0.0020562176522568726,-0.000968933905590184,27.467155571066296
0.33297399843243664,0.5650133202624555,0.21272954264005162,0.000242590118668873,-0.0022684816326944096,-0.001069018853640426,30.0
0.33297399843243664,0.5650133202624555,0.21272954264005162,0.000242590118668873,-0.0022684816326944096,-0.001069018853640426,30.0
0.33302707597924164,0.5645047971157517,0.21248990128620646,0.00023290469963037556,-0.00228714603412837,-0.0010778190984095295,30.223250471480693
