x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11546668410301208,0.696942925453186,0.030627263709902763,0.0003041676536668092,0.0002974648086819798,0.0013487018877640367,0.0
0.11552637268747952,0.6969997255987415,0.03089333873987991,0.0003005847290302454,0.00027802455317744394,0.0013471205065702938,0.19739788897071872
0.11608398400619616,0.697356776150255,0.033536447287953755,0.00026421277853476524,8.378128687904263e-05,0.0013306227189949782,2.171376778677906
0.1167556819726202,0.6972006883553188,0.037264391644755736,0.00021038151418906602,-0.0001940401316347471,0.0013048281535753402,5.0
0.1167556819726202,0.6972006883553188,0.037264391644755736,0.00021038151418906602,-0.0001940401316347471,0.0013048281535753402,5.0
0.11679667008823916,0.6971606827553115,0.03752046997262798,0.0002071175356741975,-0.00021345236437681674,0.0013035575321406645,5.196349945423743
0.11717093837704876,0.6965510716216139,0.04006722117946944,0.00017394763675464758,-0.0004074544778030226,0.0012903997797957664,7.159849399661177
0.11759489933607259,0.6949957911938236,0.04370346721243132,0.00012426534190546355,-0.0006876753867859212,0.001269914671527559,10.0
0.11759489933607259,0.6949957911938236,0.04370346721243132,0.00012426534190546355,-0.0006876753867859212,0.001269914671527559,10.0
0.11762043389440754,0.6948501876139715,0.04396822501355344,0.00012053491236557909,-0.0007082385154942695,0.0012683401396701834,10.208613917250748
0.11783254263445986,0.6931583229809224,0.046597363838186245,8.263530559026876e-05,-0.0009137218846336905,0.0012520833483718494,12.294753089758228
0.11798784742237907,0.6903265025032411,0.04995451996467527,3.1880015642820284e-05,-0.001179775656015283,0.001229614113705982,15.0
0.11798784742237907,0.6903265025032411,0.04995451996467527,3.1880015642820284e-05,-0.001179775656015283,0.001229614113705982,15.0
0.11799432475461155,0.6900677570634922,0.05022157332117968,2.7720714748204428e-05,-0.0012011300467774484,0.0012277376381265384,15.217350382941527
0.11800888872855303,0.6872251584272319,0.052869248571460394,-1.4513477377417017e-05,-0.0014145000165894635,0.0012084120922035628,17.3908542123568
0.11790324108865298,0.6832008284258027,0.05599046463588823,-6.674748425232475e-05,-0.0016702081574903767,0.0011838606553820072,20.0
0.11790324108865298,0.6832008284258027,0.05599046463588823,-6.674748425232475e-05,-0.0016702081574903767,0.0011838606553820072,20.0
0.1178877530025609,0.6828236405261571,0.05625582790616467,-7.13206492231854e-05,-0.0016921728157118507,0.001181676198285761,20.224357582006828
0.1176759098073466,0.6787808814593224,0.05888202839177811,-0.00011772818629596864,-0.0019116195366745575,0.0011592240688968044,22.467933402075108
0.11730997298428802,0.6736274463572062,0.06178379029877148,-0.00017157275654420374,-0.0021588369492480178,0.001132549509383306,25.0
0.11730997298428802,0.6736274463572062,0.06178379029877148,-0.00017157275654420374,-0.0021588369492480178,0.001132549509383306,25.0
0.11726985908514158,0.673127338784606,0.06204450525798475,-0.00017655512914893306,-0.0021813119773211043,0.0011300455777953767,25.230456375015105
0.11680500050226975,0.6678415721503932,0.06461938845565457,-0.00022708199247943616,-0.0024058355725753585,0.0011043499939591686,27.53502012516616
0.11617720257965566,0.6616157251831746,0.06730635770714542,-0.00028253309549283056,-0.0026455211128323984,0.0010755335708214663,30.0
0.11617720257965566,0.6616157251831746,0.06730635770714542,-0.00028253309549283056,-0.0026455211128323984,0.0010755335708214663,30.0
0.11611000884294365,0.6609897887272326,0.06755940223033986,-0.00028791408814802307,-0.002668400712363412,0.001072699944297335,30.235583580947765
0.11536775394730032,0.6544341799407516,0.07005254962773284,-0.00034244560517246046,-0.002896942573178286,0.0010436565801009634,32.591419390425415
0.11447445391455027,0.6471757548902171,0.07252917740372919,-0.00039954485609027023,-0.003130112800887345,0.0010126190466130365,35.0
0.11447445391455027,0.6471757548902171,0.07252917740372919,-0.00039954485609027023,-0.003130112800887345,0.0010126190466130365,35.0
0.1143779283391843,0.6464221895896769,0.07277168218461502,-0.000405311853906009,-0.0031533030519080955,0.0010094444178838002,35.23985845174406
0.11333597874599734,0.6385808421982979,0.07515421144485913,-0.00046371285496444735,-0.0033849231900023673,0.0009769366952438626,37.63844296918469
0.11217173027360317,0.6303183867003787,0.07742216283098946,-0.0005224992750633326,-0.00361245495111244,0.0009435597694705473,40.0
0.11217173027360317,0.6303183867003787,0.07742216283098946,-0.0005224992750633326,-0.00361245495111244,0.0009435597694705473,40.0
0.1120438622623881,0.6294366441416169,0.07765129809022885,-0.0005286353720350607,-0.0036358635498344545,0.0009400323988860514,40.24329572303642
0.11068245046600722,0.6203062463682131,0.0798947529094804,-0.0005907268751989983,-0.0038696380610752875,0.0009039383940959236,42.6762529534006
0.10923965183818383,0.6110552865137697,0.08195384938065274,-0.000651257396462548,-0.004092378201854574,0.0008680491620410533,45.0
0.10923965183818383,0.6110552865137697,0.08195384938065274,-0.000651257396462548,-0.004092378201854574,0.0008680491620410533,45.0
0.10907875583501744,0.6100463589820667,0.08216676518953366,-0.0006577391325836291,-0.0041159068629812775,0.0008641576998005485,45.24583147345609
0.10738153853126088,0.5996392518752601,0.08424254875231449,-0.0007232751533773146,-0.004350852026079334,0.0008243586598112915,47.70414620801702
0.10564962321837747,0.5893990061624665,0.08609106669674642,-0.0007856431001078589,-0.004569696783786962,0.000785709437481338,50.0
0.10564962321837747,0.5893990061624665,0.08609106669674642,-0.0007856431001078589,-0.004569696783786962,0.000785709437481338,50.0
0.10545445934427918,0.5882658098109702,0.08628487969424795,-0.0007924382526406691,-0.00459323574488827,0.0007814438564587123,50.24734356826844
0.10340977826125262,0.5766139459506612,0.08816415739410885,-0.0008610832855667726,-0.0048282531072447905,0.0007378337706363106,52.72077925095285
0.10137404170433725,0.5653630788759185,0.08979854796570184,-0.0009254336437079727,-0.005044202836821371,0.0006960769894055476,55.0
0.10137404170433725,0.5653630788759185,0.08979854796570184,-0.0009254336437079727,-0.005044202836821371,0.0006960769894055476,55.0
0.1011439578182307,0.5641108420745039,0.0899703754297917,-0.0009324993788239498,-0.005067627933760449,0.0006914294196205407,55.247677533432736
0.09874629984377781,0.5512697201223061,0.0916244495473775,-0.0010038096737152223,-0.005301475017624688,0.0006439234956087017,57.72445286776009
0.09638656141879379,0.53896214866638,0.0930384538212145,-0.0010703465420914017,-0.005515658354080246,0.0005985825402872213,60.0
0.09638656141879379,0.53896214866638,0.0930384538212145,-0.0010703465420914017,-0.005515658354080246,0.0005985825402872213,60.0
0.0961216290604896,0.5375986807453577,0.09318549232245041,-0.00107762837008467,-0.0055388314116626295,0.0005935476484671811,60.24668126510192
0.09337299371676558,0.5236499773180618,0.09458660955791001,-0.0011510414762293788,-0.005770125391040529,0.0005420859925920897,62.71349391612112
0.09066243551117752,0.5102121486058372,0.09576977930020143,-0.0012200211265898109,-0.005983783396704524,0.0004925237387412343,65.0
0.09066243551117752,0.5102121486058372,0.09576977930020143,-0.0012200211265898109,-0.005983783396704524,0.0004925237387412343,65.0
0.09036354823429722,0.5087478786788946,0.09588941195824094,-0.001227452921878165,-0.0060065559506894016,0.0004870982986218717,65.24424158700427
0.08727439719488325,0.49379967019868315,0.09701183334698922,-0.0013022880405702088,-0.006233810353581051,0.0004316411056200348,67.68665745704695
0.08417896917918628,0.4791305518532068,0.09794759779104671,-0.001373992093293227,-0.006448238288481116,0.0003770266088525249,70.0
0.08417896917918628,0.4791305518532068,0.09794759779104671,-0.001373992093293227,-0.006448238288481116,0.0003770266088525249,70.0
0.08384788901867463,0.4775783314188806,0.09803750092537299,-0.0013814968632211968,-0.006470457044623377,0.00037120818116848634,70.24030603902592
0.08043754317956099,0.46176289166907614,0.09885854116420682,-0.0014569626045360426,-0.006692135442069087,0.000311721553842104,72.64336642928517
0.07691613390447136,0.4457367345464359,0.09952207326236638,-0.0015316505230743244,-0.006908595796142084,0.00025099019505231727,75.0
0.07691613390447136,0.4457367345464359,0.09952207326236638,-0.0015316505230743244,-0.006908595796142084,0.00025099019505231727,75.0
0.07655551057722497,0.4441115635707477,0.09958029479172334,-0.0015391408876031536,-0.006930106682506356,0.00024477530607544827,75.23487328895203
0.07285226982754885,0.42758242810651514,0.10008106950142227,-0.0016143396846047924,-0.007144661835571504,0.00018121168904142312,77.58360617847234
0.06885742294476627,0.41005251721945435,0.10043713494108311,-0.0016921846990546286,-0.007364295886945938,0.00011300485375988461,80.0
0.06885742294476627,0.41005251721945435,0.10043713494108311,-0.0016921846990546286,-0.007364295886945938,0.00011300485375988461,80.0
0.06847085401746299,0.40837149553234586,0.10046214036652515,-0.001699561583311721,-0.0073849431160115525,0.00010638753633564587,80.22794687667579
0.06451255948109941,0.3913029059482403,0.10062800821491837,-0.0017734754453921592,-0.007590805583400018,3.8669690502304076e-05,82.50741564343366
0.05999108029948449,0.37210300359434356,0.10062864576987125,-0.0018544868507437697,-0.007814568745225693,-3.877207012665169e-05,85.0
0.05999108029948449,0.37210300359434356,0.10062864576987125,-0.0018544868507437697,-0.007814568745225693,-3.877207012665169e-05,85.0
0.05958083663896666,0.37037545602232746,0.10061930529911679,-0.0018616782047853086,-0.007834304690926703,-4.584303166892002e-05,85.22078871738461
0.055391096279459956,0.35286085114422183,0.10043871635686262,-0.0019335531130750534,-0.00803097005306623,-0.00011827157640569602,87.42867589123068
0.05031193058376689,0.3319179450017241,0.10002177290034979,-0.0020170001216251875,-0.008258294527358712,-0.00020681753170248847,90.0
0.05031193058376689,0.3319179450017241,0.10002177290034979,-0.0020170001216251875,-0.008258294527358712,-0.00020681753170248847,90.0
0.04987646386539385,0.33013603356487425,0.099976372229983,-0.002023984250187638,-0.00827724348526691,-0.00021449132487838724,90.21552503109406
0.04543921027934086,0.3120929307243726,0.09942990655100954,-0.0020935456994059715,-0.008465888962099153,-0.00029322707982456375,92.37077534203466
0.03982422627661546,0.2895340898111369,0.09852705872171279,-0.002177452477954194,-0.008693733731620197,-0.0003945730743737885,95.0
0.03982422627661546,0.2895340898111369,0.09852705872171279,-0.002177452477954194,-0.008693733731620197,-0.0003945730743737885,95.0
0.039371936084268096,0.28772913924274074,0.09844436377970653,-0.0021840230082768907,-0.0087115723437362,-0.0004028688909315468,95.20740229926724
0.03477450946205929,0.26947691051701317,0.09752110614862151,-0.0022491254126499366,-0.00888889186607521,-0.00048815840210406265,97.28142529193968
0.028546325626658146,0.24499944943600868,0.09603444258334631,-0.0023323640464463385,-0.009117991533484625,-0.00060695544408563,100.0
0.028546325626658146,0.24499944943600868,0.09603444258334631,-0.0023323640464463385,-0.009117991533484625,-0.00060695544408563,100.0
0.02808983446752486,0.24321552779968036,0.09591492858413886,-0.002338243435404137,-0.00913428093018594,-0.0006158654429374649,100.19547387832048
0.02346240288205959,0.22520213375666875,0.0946221606585528,-0.0023960069766100116,-0.009295763055259558,-0.0007076765031067004,102.15021266152533
0.016518865256989,0.19838174244833984,0.09240372955398533,-0.00247607951868398,-0.009525774210019017,-0.0008513039431427122,105.0
0.016518865256989,0.19838174244833984,0.09240372955398533,-0.00247607951868398,-0.009525774210019017,-0.0008513039431427122,105.0
0.01608032695238788,0.19669502083510632,0.09225227228460656,-0.002480857869120818,-0.009539785809447478,-0.0008606758536515775,105.17693905981162
0.011649382463556884,0.1796926215177416,0.09064464075335488,-0.002527093985661462,-0.009677972294326835,-0.0009574215414511995,106.94632965792778
0.003820108405290573,0.14978695921957183,0.08744893337355024,-0.0025987175287821383,-0.009906256852232606,-0.001138904145054578,110.0
0.003820108405290573,0.14978695921957183,0.08744893337355024,-0.0025987175287821383,-0.009906256852232606,-0.001138904145054578,110.0
0.003463353867770249,0.1484271064594382,0.08729207798388719,-0.0026016387501432685,-0.009916120935051339,-0.0011475624056847059,110.13720375511753
-0.00012543065658630632,0.1347551810592656,0.08565698318018077,-0.0026291483042830822,-0.010012559001822106,-0.0012366723496420986,111.50924130629278
-0.009403235853924823,0.09940518264234831,0.0809143945396508,-0.0026817662213396896,-0.010234275799994719,-0.001486382217610696,115.0
-0.009403235853924823,0.09940518264234831,0.0809143945396508,-0.0026817662213396896,-0.010234275799994719,-0.001486382217610696,115.0
-0.00982373810203919,0.09780023604928477,0.08068045692726691,-0.002683403664056038,-0.01024319545242479,-0.0014984368853443197,115.1567522827471
-0.014040609629699885,0.08167737299132766,0.0782348489380864,-0.0026955763900172957,-0.010325850304053488,-0.0016231858260531543,116.72427511021817
-0.022875998385957372,0.04763159813274296,0.07246071356008374,-0.002691611795146676,-0.010447166153043322,-0.0019068723207231898,120.0
-0.022875998385957372,0.04763159813274296,0.07246071356008374,-0.002691611795146676,-0.010447166153043322,-0.0019068723207231898,120.0
-0.02330874386022631,0.04595122619110037,0.0721528884428991,-0.002690228946064695,-0.010450818738393075,-0.0019214161471832537,120.16081632393603
-0.027620376494311278,0.029123417674864666,0.0689451492879026,-0.002670032582641982,-0.010472524508192482,-0.0020681292916467915,121.76897956329636
-0.03614115386116262,-0.0046707992604881725,0.06179588127604344,-0.002598359293274069,-0.010425243882975,-0.0023520865468071514,125.0
-0.03614115386116262,-0.0046707992604881725,0.06179588127604344,-0.002598359293274069,-0.010425243882975,-0.0023520865468071514,125.0
-0.03642039893672212,-0.00579163438160707,0.06154248870996119,-0.002595414983450701,-0.010421545201818778,-0.002360841687903712,125.10753060847364
-0.03919498161888145,-0.016975494309929482,0.058958110404435125,-0.0025648131071768355,-0.010377674311823354,-0.0024448139534731265,126.18283669321002
-0.04876663569441975,-0.05617115013918347,0.04914057220506153,-0.002450065910136512,-0.010141102990999412,-0.002683163022328785,130.0
-0.04876663569441975,-0.05617115013918347,0.04914057220506153,-0.002450065910136512,-0.010141102990999412,-0.002683163022328785,130.0
-0.04918002826784483,-0.05788290341289456,0.048686681643335554,-0.0024450840917564654,-0.010128429389812822,-0.0026915078269471615,130.1688989457509
-0.053268350516516905,-0.07487860305720465,0.044075711847407245,-0.0023964372558632923,-0.009994965841747853,-0.0027658384252672924,131.85788840325986
-0.06066398218036522,-0.10586375935392538,0.035216083740847996,-0.002312430808484326,-0.009723656133979776,-0.0028660204387337836,135.0
-0.06066398218036522,-0.10586375935392538,0.035216083740847996,-0.002312430808484326,-0.009723656133979776,-0.0028660204387337836,135.0
-0.06108802951194653,-0.10764712162874,0.03468957901221716,-0.0023078250191242403,-0.00970714123399057,-0.002870544499885356,135.1835602947748
-0.06528296574825815,-0.1253122822068818,0.029383157705404978,-0.0022632485065907427,-0.009539386276378263,-0.0029091980128329027,137.01916324252272
-0.07192757943575749,-0.1533326176383446,0.020644145657401677,-0.002195920790354417,-0.009259767041246137,-0.0029502504393364958,140.0
