x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3149966895580292,0.02345702052116394,0.6326348781585693,0.0003709389711730182,0.0012681835796684027,0.0005040980177000165,0.0
0.3150699651859409,0.02370947513607799,0.6327333733448867,0.00036504593884926096,0.001267486127921696,0.0004851939097498638,0.19912260194855388
0.31573815152572887,0.02622629074074352,0.6335113045545593,0.0003060704833997574,0.001260379327442503,0.0002961707783341401,2.190348621434093
0.31648102250007215,0.029752968583148128,0.6339688255060733,0.00022269489605390388,0.0012499436551233248,2.9521307491863532e-05,5.0
0.31648102250007215,0.029752968583148128,0.6339688255060733,0.00022269489605390388,0.0012499436551233248,2.9521307491863532e-05,5.0
0.31652300541792167,0.029992166042469882,0.6339727790418036,0.00021592791874956016,0.0012491082105350396,1.1783959950445942e-05,5.191430535436521
0.3168715454581777,0.032375249918557496,0.6338255848966962,0.0001481952963290211,0.0012406125945054803,-0.00016555738112276384,7.105735889801735
0.317152000923293,0.035946758499405006,0.6329585436698472,4.555678769786853e-05,0.0012272802180138534,-0.00043356165768105583,10.0
0.317152000923293,0.035946758499405006,0.6329585436698472,4.555678769786853e-05,0.0012272802180138534,-0.00043356165768105583,10.0
0.3171604492737189,0.036193620400957874,0.6328694267159227,3.841287048178411e-05,0.0012263309807095998,-0.0004521901112882252,10.201223285748377
0.3171658097711954,0.038651623170541785,0.6317721222086732,-3.311100303735942e-05,0.0012166812322869627,-0.0006384297854694843,12.213456143232143
0.3169352456838529,0.04202280673663356,0.6296339381177174,-0.000132427182665334,0.001202842577982874,-0.0008961905095867841,15.0
0.3169352456838529,0.04202280673663356,0.6296339381177174,-0.000132427182665334,0.001202842577982874,-0.0008961905095867841,15.0
0.31690662370176975,0.042275509155033204,0.6294435334510562,-0.0001399288704052216,0.0012017755185343712,-0.0009156265945369618,15.210180870600128
0.31653360460274255,0.0447900685717348,0.6273148502948724,-0.0002150553607017554,0.001190928501360766,-0.001109927710509545,17.311989576601412
0.31582607056717155,0.04797213629469653,0.6239975600344336,-0.00031144087674256376,0.001176582843900375,-0.001358251872372783,20.0
0.31582607056717155,0.04797213629469653,0.6239975600344336,-0.00031144087674256376,0.001176582843900375,-0.001358251872372783,20.0
0.3157572868234613,0.04822863505992437,0.6236991106348899,-0.00031927533303358166,0.0011753941598061876,-0.0013783938343316041,20.218113272076675
0.3149753611085535,0.050779211587648976,0.6204730473097247,-0.0003977573352652382,0.0011633086031016416,-0.0015797366142382262,22.399245992843422
0.3138188396484364,0.05378544129512301,0.6160525522458294,-0.0004916807614362183,0.0011484169876168902,-0.0018196220209031504,25.0
0.3138188396484364,0.05378544129512301,0.6160525522458294,-0.0004916807614362183,0.0011484169876168902,-0.0018196220209031504,25.0
0.3137073505099434,0.05404356111252607,0.6156410060186851,-0.0004998189601227024,0.0011471027983308273,-0.0018403554292161168,25.22489001681703
0.3124916666289773,0.05660832773616927,0.6112691685387864,-0.0005813689258153782,0.001133736180376717,-0.002047593239050184,27.473790184987347
0.3109069055184352,0.05945290075669487,0.605802704652529,-0.0006733554626404207,0.0011182224269170407,-0.0022801653236418284,30.0
0.3109069055184352,0.05945290075669487,0.605802704652529,-0.0006733554626404207,0.0011182224269170407,-0.0022801653236418284,30.0
0.31075052376612,0.059710818459119554,0.6052739942857085,-0.0006817793757215846,0.0011167761250226113,-0.0023014016148899703,30.230798909401308
0.3090796115396654,0.062271430273372806,0.5997174135733232,-0.0007662201652122877,0.0011020572992786843,-0.0025136459848088765,32.53878800341439
0.30708254264147866,0.06496397640617102,0.5932525215492552,-0.0008566881833147277,0.001085834009944924,-0.00273973100529678,35.0
0.30708254264147866,0.06496397640617102,0.5932525215492552,-0.0008566881833147277,0.001085834009944924,-0.00273973100529678,35.0
0.306879348856451,0.06522003229123625,0.5926034234703911,-0.0008653859588168102,0.0010842464337811875,-0.0027613942873450704,35.2359873640433
0.3047343235674398,0.06775974420541672,0.5858313867654246,-0.0009526026692635324,0.001068077337229281,-0.002977882821783203,37.59586100447626
0.3023368646565327,0.07030718552679378,0.5784073084689538,-0.001041920738614111,0.0010510379782336101,-0.0031981485193910315,40.0
0.3023368646565327,0.07030718552679378,0.5784073084689538,-0.001041920738614111,0.0010510379782336101,-0.0031981485193910315,40.0
0.30208518443923005,0.07055977160875353,0.5776354428298662,-0.0010508838875316821,0.0010492973699701173,-0.003220167649097104,40.24051964935755
0.29944957768940256,0.07306232275664834,0.5696256504069928,-0.0011407957757094648,0.0010315524611224616,-0.0034401846345892425,42.64571614293307
0.2966597195363398,0.07546983829807213,0.561273285334044,-0.0012293184162967404,0.0010135637073067274,-0.0036552215764252974,45.0
0.2966597195363398,0.07546983829807213,0.561273285334044,-0.0012293184162967404,0.0010135637073067274,-0.0036552215764252974,45.0
0.29635814548838724,0.07571732178372273,0.5603772180833567,-0.0012385398444512239,0.0010116555582199342,-0.0036775244820859234,45.24440152922583
0.29321817189421145,0.0781661718702215,0.5511169261919702,-0.0013310806925066407,0.000992180040167866,-0.003900343892064805,47.68841682148416
0.29003955815348625,0.08043772693835416,0.5418577338361689,-0.0014191758053551458,0.0009730725507739442,-0.004110720312199064,50.0
0.29003955815348625,0.08043772693835416,0.5418577338361689,-0.0014191758053551458,0.0009730725507739442,-0.004110720312199064,50.0
0.28968700882873427,0.08067839312082521,0.5408371650611158,-0.0014286482397256092,0.0009709793647475435,-0.004133229361557429,50.24759216725083
0.2860321981571145,0.08305615370698839,0.5303251753047759,-0.0015237506521087458,0.0009495865140053298,-0.004358068245939891,52.72351383975912
0.2824632699690112,0.08519474970735263,0.5201691906065997,-0.0016118241892715604,0.000929142738693236,-0.004564370633324677,55.0
0.2824632699690112,0.08519474970735263,0.5201691906065997,-0.0016118241892715604,0.000929142738693236,-0.004564370633324677,55.0
0.2820590801589005,0.08542675946019025,0.519025213878225,-0.0016215388369146884,0.0009268437082374141,-0.004586998666459081,55.250012119453736
0.2778832201397539,0.08771477243636605,0.5072745583130228,-0.0017191208462786,0.0009033112443934575,-0.004812977084350566,57.75013331399109
0.2739159775691847,0.0897224466330504,0.4962177029902174,-0.0018076407113545015,0.0008812488677599689,-0.00501583956681002,60.0
0.2739159775691847,0.0897224466330504,0.4962177029902174,-0.0018076407113545015,0.0008812488677599689,-0.00501583956681002,60.0
0.2734600102236281,0.08994380912169993,0.49495310717268143,-0.0018175862055994994,0.0008787194098427634,-0.005038486654592799,60.25155254675424
0.26876229959654774,0.09212187802438629,0.48199413467045593,-0.0019175407413487026,0.0008527843446853726,-0.005264594692673092,62.767078014296644
0.2643807790792667,0.09399941457553199,0.4700151723859064,-0.0020070601956657034,0.0008287336875259618,-0.005464714461819943,65.0
0.2643807790792667,0.09399941457553199,0.4700151723859064,-0.0020070601956657034,0.0008287336875259618,-0.005464714461819943,65.0
0.2638735410146181,0.09420797782218918,0.46863473634195973,-0.002017222010115281,0.0008259447272147654,-0.005487265705483508,65.25208882068773
0.2586597672243518,0.09625427652971602,0.45451808829433954,-0.0021194110582655567,0.0007972954921735445,-0.005712340619276871,67.77297702756505
0.25383842304932575,0.09800055500126068,0.44157582352787816,-0.0022105905294239436,0.0007707686859644116,-0.005910472714345272,70.0
0.25383842304932575,0.09800055500126068,0.44157582352787816,-0.0022105905294239436,0.0007707686859644116,-0.005910472714345272,70.0
0.25328115934145373,0.09819401511323696,0.44008653855724233,-0.0022209510863925126,0.0007676855047256633,-0.005932797364365745,70.25149891300853
0.24756464167230272,0.10008517879018647,0.4248853471533588,-0.0023252068474463607,0.0007359493691718445,-0.006155513410309253,72.76648804309386
0.24226689508776902,0.10169608597390604,0.4109168597983156,-0.002418832848636187,0.000706298058201749,-0.006352436437593175,75.0
0.24226689508776902,0.10169608597390604,0.4109168597983156,-0.002418832848636187,0.000706298058201749,-0.006352436437593175,75.0
0.24166163861042064,0.1018720099401506,0.40932802493068093,-0.0024293724475138736,0.0007028784448802547,-0.006374388139529795,75.24968280534405
