x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08148610591888428,0.046194106340408325,0.7008752822875977,0.0003340882249176502,8.079957478912547e-05,0.001371807768009603,0.0
0.08156201633237896,0.046212359794074516,0.7011850427852406,0.000332657586889982,7.952661903096207e-05,0.001348920183516243,0.2277041310020124
0.08230314376179768,0.046378985956599894,0.7039960085047808,0.00031827597069806373,6.683941152051982e-05,0.001120042682054412,2.5047454410221364
0.08307749574285957,0.04652851209668342,0.7064778789434689,0.00030235521383927363,5.30242435917197e-05,0.0008692295238767291,5.0
0.08307749574285957,0.04652851209668342,0.7064778789434689,0.00030235521383927363,5.30242435917197e-05,0.0008692295238767291,5.0
0.08314301906150386,0.04653989265006324,0.7066644529310491,0.0003005191527408303,5.168743848373472e-05,0.000847422308979235,5.217369631655779
0.08377623387040387,0.0466377543769705,0.7082694821912432,0.0002820694563230617,3.836952662311816e-05,0.0006293526436239044,7.391065948213568
0.08448301742428817,0.046717135248322675,0.7095700067376634,0.00025970854629782765,2.2505518575364066e-05,0.0003676266628210593,10.0
0.08448301742428817,0.046717135248322675,0.7095700067376634,0.00025970854629782765,2.2505518575364066e-05,0.0003676266628210593,10.0
0.08453594785295578,0.046721611061744356,0.709643089061095,0.00025794590122430155,2.126765751929469e-05,0.0003471117106548364,10.204500911968076
0.08504536781801374,0.04675247816571357,0.7101431721781356,0.00024023704794989766,8.933583726582916e-06,0.00014196621918671808,12.249510031648832
0.08567311562089186,0.046754378039986014,0.710154211358612,0.00021617912284174122,-7.527657006103931e-06,-0.00013393636338274574,15.0
0.08567311562089186,0.046754378039986014,0.710154211358612,0.00021617912284174122,-7.527657006103931e-06,-0.00013393636338274574,15.0
0.08571554953954282,0.04675277879115229,0.7101258670320545,0.00021444472034121763,-8.70157090634982e-06,-0.00015370497136785478,15.197081028107013
0.08612103354195355,0.04672409029783008,0.7096281465493143,0.00019702053145761994,-2.0399269931664297e-05,-0.00035138555230184245,17.167891309177136
0.08664326615789956,0.04664266372061279,0.7082307441905797,0.00017172211182348566,-3.7077231287544046e-05,-0.000635438571672069,20.0
0.08664326615789956,0.04664266372061279,0.7082307441905797,0.00017172211182348566,-3.7077231287544046e-05,-0.000635438571672069,20.0
0.08667943209605798,0.046634680030853325,0.7080939210504197,0.000169818020152145,-3.831822878635579e-05,-0.0006566786764945981,20.211781303492124
0.08701884069100792,0.04654042349142012,0.7064782917357085,0.00015067980954907515,-5.06803646781412e-05,-0.0008690712442936385,22.329594338413365
0.08738871790082346,0.0463844082654985,0.7037999621232394,0.00012629142347726218,-6.614419868164191e-05,-0.0011368587231246384,25.0
0.08738871790082346,0.0463844082654985,0.7037999621232394,0.00012629142347726218,-6.614419868164191e-05,-0.0011368587231246384,25.0
0.08741664908761233,0.046369516553321576,0.7035439800160468,0.0001242418568611061,-6.742943493422411e-05,-0.0011592171291976926,25.222973559920813
0.08767073745555899,0.04620487915586309,0.7007099747775353,0.000103632487447982,-8.022891342556326e-05,-0.001382789341952312,27.452709159128947
