x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07445171475410461,0.09074221551418304,0.6972967982292175,0.00021150625252630562,1.1429672667873092e-05,0.0013982612872496247,0.0
0.07449977912116242,0.09074462963063433,0.6976129954049668,0.00021010617586898916,9.746779748387364e-06,0.0013753676120935212,0.22800250868286823
0.07496281580831368,0.09074772584679516,0.7004878726062856,0.0001960427766493746,-7.008755572466777e-06,0.0011464250613905447,2.5080275955115505
0.0754320603782819,0.09070759581389032,0.7030329449017305,0.0001805385203846532,-2.5173333736766326e-05,0.0008961901280000637,5.0
0.0754320603782819,0.09070759581389032,0.7030329449017305,0.0001805385203846532,-2.5173333736766326e-05,0.0008961901280000637,5.0
0.07547117006829626,0.09070188837011146,0.7032256682331699,0.0001787704842450512,-2.7261944716419448e-05,0.0008744011036131379,5.21769375864018
0.07584103734180736,0.09061986951973543,0.7048920152839027,0.00016101040827194314,-4.8065706497030544e-05,0.0006565071968350004,7.394631345041977
0.07623263462028354,0.09046241349469167,0.7062627415798874,0.00013956224314558985,-7.276990330621528e-05,0.0003957239139310724,10.0
0.07623263462028354,0.09046241349469167,0.7062627415798874,0.00013956224314558985,-7.276990330621528e-05,0.0003957239139310724,10.0
0.0762611043692799,0.09044727922643692,0.7063418525627946,0.00013786352454789387,-7.470709989215197e-05,0.0003751800568063055,10.205242119505318
0.07652657351644584,0.0902741191920671,0.7069010559213857,0.00012080292302088218,-9.400910802418609e-05,0.00016974029732933337,12.257663314558496
0.07682636584542192,0.08998116921858103,0.7069901564379922,9.779661078563452e-05,-0.00011960389531981888,-0.00010475885128824938,15.0
0.07682636584542192,0.08998116921858103,0.7069901564379922,9.779661078563452e-05,-0.00011960389531981888,-0.00010475885128824938,15.0
0.07684537775840977,0.0899575410008576,0.706967693501439,9.614224431598994e-05,-0.00012142555320138517,-0.0001243838379462002,15.196060685751716
0.07701760970559404,0.08970165721263948,0.7065314417808346,7.952914026513085e-05,-0.00013958110868192146,-0.0003206329048615964,17.156667543268874
0.07720922692925657,0.08926757171359426,0.7052151653628345,5.520924298078978e-05,-0.00016571672075030018,-0.0006052347179399214,20.0
0.07720922692925657,0.08926757171359426,0.7052151653628345,5.520924298078978e-05,-0.00016571672075030018,-0.0006052347179399214,20.0
0.07722067929175681,0.08923241833392796,0.7050852945122211,5.339448522824633e-05,-0.00016764633613580672,-0.0006263444522561179,20.210901341712688
0.07731409102484695,0.08885855163997601,0.7035417243520966,3.516350891850322e-05,-0.00018687511726688547,-0.000837438642130406,22.31991475883957
0.07737704576257579,0.08832515590640054,0.7009378569552797,1.1774453122670945e-05,-0.0002111366481680767,-0.0011056820245508394,25.0
0.07737704576257579,0.08832515590640054,0.7009378569552797,1.1774453122670945e-05,-0.0002111366481680767,-0.0011056820245508394,25.0
0.07737944425691638,0.08827804252807954,0.7006898295819548,9.824715962260472e-06,-0.0002131390854391432,-0.0011279096349558358,25.22208837536205
0.07737953881623119,0.08778250467130544,0.6979380532609507,-9.768796492802772e-06,-0.0002330923019252968,-0.001350179755083344,27.442972128982532
0.07732548763047804,0.08715727545364127,0.6941584347060393,-3.2547275235849586e-05,-0.0002559080119369296,-0.0016060764502862585,30.0
0.07732548763047804,0.08715727545364127,0.6941584347060393,-3.2547275235849586e-05,-0.0002559080119369296,-0.0016060764502862585,30.0
0.07731772810135391,0.0870979081818085,0.6937846648092545,-3.46179380996781e-05,-0.00025796265020112,-0.001629198818048105,30.231059098663827
0.0772137307759096,0.08647818386443158,0.6897531283598959,-5.543298749969185e-05,-0.0002784359193026933,-0.0018604132848764165,32.5416500853021
0.07705001263500103,0.08576706269770154,0.6848772244271426,-7.779863157712667e-05,-0.0003000751409593507,-0.002106393357829609,35.0
0.07705001263500103,0.08576706269770154,0.6848772244271426,-7.779863157712667e-05,-0.0003000751409593507,-0.002106393357829609,35.0
0.07703120058746354,0.08569525723983945,0.6843720894733217,-7.998129754576056e-05,-0.00030216816804303,-0.0021302519636617256,35.23845987145423
0.07681435329766943,0.0849498135275157,0.6790078379017813,-0.00010192861228879724,-0.0003230249051421865,-0.0023688252296695167,37.62305858599655
0.07654585587804308,0.08415742371947627,0.673094676734179,-0.00012402708838955107,-0.00034368436077956196,-0.0026066074287047374,40.0
0.07654585587804308,0.08415742371947627,0.673094676734179,-0.00012402708838955107,-0.00034368436077956196,-0.0026066074287047374,40.0
0.0765152416955025,0.08407310631239422,0.6724541632359139,-0.00012631509593618686,-0.00034580533267327985,-0.0026310725367056764,40.24457908712039
0.076178208246935,0.08320146347468874,0.6657199414697785,-0.00014932825949154322,-0.0003669425785001058,-0.0028757069164984015,42.69036995832432
0.07580800073931322,0.08233102584903658,0.6588113710538166,-0.0001712860608737978,-0.0003867850199704687,-0.003106692415327979,45.0
0.07580800073931322,0.08233102584903658,0.6588113710538166,-0.0001712860608737978,-0.0003867850199704687,-0.003106692415327979,45.0
0.07576495397939073,0.08223422658461073,0.6580329018940851,-0.00017367401088707373,-0.0003889256164894135,-0.0031316501203789955,45.24957563570856
0.07530158062420755,0.08123691197262937,0.649905642499339,-0.00019769944428517323,-0.00041026169832181686,-0.00338120625366588,47.745331992794156
0.07483114583236299,0.08029027973183582,0.6420280209829546,-0.00021963629050092466,-0.0004294306542783764,-0.0036066208448835213,50.0
0.07483114583236299,0.08029027973183582,0.6420280209829546,-0.00021963629050092466,-0.0004294306542783764,-0.0036066208448835213,50.0
0.07477515059674612,0.08018114070702888,0.6411104848950366,-0.0002221192801274342,-0.0004315838255261847,-0.003631963488597236,50.253512575428175
0.07418043639277434,0.07905978688554002,0.6315817890862685,-0.00024710855575620853,-0.0004530499131165985,-0.003885364494302774,52.788638329709926
0.07360966370791239,0.07803731435397626,0.6227454814143482,-0.0002691477841663175,-0.0004716806560283539,-0.004106363603867285,55.0
0.07360966370791239,0.07803731435397626,0.6227454814143482,-0.0002691477841663175,-0.0004716806560283539,-0.004106363603867285,55.0
0.07354032542033231,0.07791610034003664,0.6216893407260948,-0.0002717209508637839,-0.0004738401640744086,-0.004131984104689474,55.25639623724849
