x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6622417569160461,0.20818617939949036,0.13451534509658813,0.0012240941869094968,0.0006049835355952382,0.0003682234382722527,0.0
0.6625091529524393,0.20831845258343643,0.134595519396372,0.0012057460985241536,0.0005969905941552418,0.000360324167937716,0.22009346509956793
0.6649608837912344,0.209544757105481,0.13530160823154508,0.001022104074506379,0.000517487944651807,0.00028129163116469074,2.4210281160952474
0.6673189712559195,0.21076027061339694,0.13590757727696307,0.0008065262175906773,0.00042532668619205697,0.00018863581648518479,5.0
0.6673189712559195,0.21076027061339694,0.13590757727696307,0.0008065262175906773,0.00042532668619205697,0.00018863581648518479,5.0
0.667489650107101,0.21085048215051977,0.13594735407462763,0.0007880047090606024,0.00041745702205627,0.00018297059408781764,5.214080255373405
0.6689782257261838,0.21166025847046527,0.13627841887890163,0.0006026117576825032,0.0003391902649114495,0.00012632107641642764,7.3548828091074565
0.6702687610679241,0.21243073651474192,0.13652000246037782,0.000373090256264,0.00024357908481486575,5.634882265440736e-05,10.0
0.6702687610679241,0.21243073651474192,0.13652000246037782,0.000373090256264,0.00024357908481486575,5.634882265440736e-05,10.0
0.6703432508199121,0.21247980348293494,0.13653097402884232,0.0003553233763507328,0.00023623409998857736,5.09390831868394e-05,10.204525824257932
0.6708881677784505,0.2128881406273922,0.13657984934706924,0.00017748336497104246,0.00016319069930828501,-3.1390360802677526e-06,12.249784066837247
0.6710468919940711,0.2132031944775876,0.13647129813516384,-6.215295272449359e-05,6.6147986118254e-05,-7.578533034493213e-05,15.0
0.6710468919940711,0.2132031944775876,0.13647129813516384,-6.215295272449359e-05,6.6147986118254e-05,-7.578533034493213e-05,15.0
0.6710330457631227,0.2132154780229634,0.1364559489240139,-7.924025143122155e-05,5.9288301420798476e-05,-8.095517592388488e-05,15.19585494929115
0.670710406244299,0.2132646837055301,0.1362467894656457,-0.0002502775170025607,-8.924660932380431e-06,-0.00013262049435730516,17.154404442202644
0.6696440352289866,0.21309970872494569,0.13576274156100088,-0.0004993187856314509,-0.00010677733104261144,-0.00020756117716122556,20.0
0.6696440352289866,0.21309970872494569,0.13576274156100088,-0.0004993187856314509,-0.00010677733104261144,-0.00020756117716122556,20.0
0.6695387943377076,0.21307687421594035,0.13571921117520414,-0.0005174618358867883,-0.00011383590278979345,-0.00021300549103739876,20.207008175824328
0.6682796805090002,0.21276848241419893,0.135221960645199,-0.0006990832409384624,-0.00018398194213732706,-0.00026739374598072017,22.277089934067604
0.6660503013975075,0.21214324963788836,0.13439665575349036,-0.0009385162755750126,-0.0002750234461777075,-0.0003387654057238424,25.0
0.6660503013975075,0.21214324963788836,0.13439665575349036,-0.0009385162755750126,-0.0002750234461777075,-0.0003387654057238424,25.0
0.6658452996004206,0.21208300407839722,0.13432279005272849,-0.0009575587717378897,-0.00028219000854463135,-0.0003444228309804769,25.216238136401184
0.6635686444547826,0.21139568616937443,0.13351690870265048,-0.001148199249158454,-0.0003533660099357464,-0.0004009170685651346,27.378619500413027
0.6602552999010832,0.21035757256089146,0.13237641271463016,-0.001379837077320093,-0.0004384496746582069,-0.0004691912134942884,30.0
0.6602552999010832,0.21035757256089146,0.13237641271463016,-0.001379837077320093,-0.0004384496746582069,-0.0004691912134942884,30.0
0.6599442227224835,0.21025862497922065,0.13227073888362934,-0.0013996466344910951,-0.00044564802835821366,-0.00047500700382188395,30.223838159286615
0.6565893873854942,0.20918094701225023,0.1311424859715293,-0.0015979800609156659,-0.0005170983748520611,-0.0005330565575507174,32.46221975215276
0.6522481896553943,0.20776710455620595,0.12970645878890752,-0.001823369863962978,-0.0005969279578229826,-0.0005986151112976289,35.0
0.6522481896553943,0.20776710455620595,0.12970645878890752,-0.001823369863962978,-0.0005969279578229826,-0.0005986151112976289,35.0
0.6518259659622722,0.20762882449352585,0.1295679334437927,-0.0018438530518735663,-0.000604101225319616,-0.0006045457876267773,35.23026894877259
0.6473441057557886,0.2061556360738603,0.12810768128652697,-0.002048943223929183,-0.0006752627284907954,-0.000663712415429696,37.53295843649849
0.6420177025587589,0.2043968699395589,0.1263923870622806,-0.002269196891271743,-0.000750347501277019,-0.0007268012534362316,40.0
0.6420177025587589,0.2043968699395589,0.1263923870622806,-0.002269196891271743,-0.000750347501277019,-0.0007268012534362316,40.0
0.6414802890148958,0.2042191495871788,0.12622034658183665,-0.0022902770146802837,-0.0007574488466774636,-0.0007328077728174378,40.23573493498437
0.6358326126540552,0.20235037196215744,0.12442220865923577,-0.002501355135761851,-0.0008278587766597748,-0.0007926972583153792,42.59308428482809
0.6295521737320563,0.20027240331426385,0.12244100951754831,-0.002717394715779611,-0.0008986151348362525,-0.0008534971694759461,45.0
0.6295521737320563,0.20027240331426385,0.12244100951754831,-0.002717394715779611,-0.0008986151348362525,-0.0008534971694759461,45.0
0.6288965889081245,0.20005562654187342,0.12223518814489061,-0.002738999440677829,-0.0009056030658908447,-0.0008595411669030863,45.24029969669363
0.6220549555644012,0.19779603248002672,0.1200972739868895,-0.0029553401681073647,-0.0009748527295671766,-0.0009197656989291662,47.64329666362996
0.6148395683570838,0.19541965957463728,0.11786045245350131,-0.0031680348358885096,-0.0010416561808147585,-0.0009784286762888864,50.0
0.6148395683570838,0.19541965957463728,0.11786045245350131,-0.0031680348358885096,-0.0010416561808147585,-0.0009784286762888864,50.0
0.614064076120612,0.19516472656120284,0.117621040038158,-0.003190088163558435,-0.0010484920088923292,-0.0009844701070667033,50.24393751109355
0.6060130113586031,0.19252423688316725,0.11514608090760524,-0.0034109291785679157,-0.0011162017781553794,-0.0010446247017668366,52.683312622029035
0.597867505644385,0.18986491765924843,0.1126602802630933,-0.0036211841949773055,-0.0011794161125910656,-0.00110129355232301,55.0
0.597867505644385,0.18986491765924843,0.1126602802630933,-0.0036211841949773055,-0.0011794161125910656,-0.00110129355232301,55.0
