x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5057329535484314,0.14171351492404938,0.4734463691711426,0.0012366631999611855,0.0005402624374255538,0.0004228249308653176,0.0
0.5059958817979052,0.14182849145310458,0.4735352161994648,0.0012223741866615964,0.0005350570855220476,0.00040811792752530444,0.2138464202049658
0.5084569219724299,0.1429172339338171,0.4742508239755367,0.0010792416107303845,0.00048327152319412075,0.0002612012843883014,2.3523106222546235
0.5110791487931562,0.14411264364583765,0.4747020150397119,0.0009014107701247284,0.0004198393361029299,7.968981846044037e-05,5.0
0.5110791487931562,0.14411264364583765,0.4747020150397119,0.0009014107701247284,0.0004198393361029299,7.968981846044037e-05,5.0
0.5112620969077714,0.14419803889998706,0.47471690945737965,0.0008873585440033006,0.0004151111315129062,6.59403630850332e-05,5.20455186155604
0.512933328181554,0.14499898768787534,0.4747112708682205,0.0007466163928052164,0.00036809505431394823,-7.140959489609077e-05,7.250070477116442
0.5147256122040443,0.145925170085187,0.4742614770614532,0.0005567752633511133,0.0003056573210104458,-0.0002556414741092279,10.0
0.5147256122040443,0.145925170085187,0.4742614770614532,0.0005567752633511133,0.0003056573210104458,-0.0002556414741092279,10.0
0.5148387730024225,0.1459876200486821,0.4742074287272377,0.0005425334288201856,0.0003010185389764517,-0.000269414818276053,10.205876164087446
0.5158089560558982,0.14655979291326918,0.4735110949284818,0.0003998902544743648,0.00025490715843734274,-0.0004069986289132947,12.264637804961904
0.5166428926225354,0.14717413067679205,0.47214826367916046,0.0002097336737529,0.00019442441877800322,-0.0005893741049712954,15.0
0.5166428926225354,0.14717413067679205,0.47214826367916046,0.0002097336737529,0.00019442441877800322,-0.0005893741049712954,15.0
0.5166843716837978,0.14721347547759284,0.47202620552895974,0.00019547230340461415,0.00018993360773701041,-0.0006030047594594492,15.20473040384875
0.5169384158648465,0.14755655562375922,0.4706522493698599,5.2633898410607555e-05,0.00014530398532052987,-0.0007391592148420071,17.252034442336246
0.5168189119409002,0.1478744277951705,0.46837045542632805,-0.00013973367101876357,8.620011361723293e-05,-0.0009214713307517832,20.0
0.5168189119409002,0.1478744277951705,0.46837045542632805,-0.00013973367101876357,8.620011361723293e-05,-0.0009214713307517832,20.0
0.5167888079239605,0.1478916424550899,0.468180254446703,-0.00015410684741906202,8.182990256842366e-05,-0.0009350453332108556,20.204900860477085
0.516325625262815,0.148014741151517,0.46612538462474584,-0.0002980664237737142,3.841010348586369e-05,-0.0010706278071656858,22.25390946524794
0.5152414747508604,0.14804121548894925,0.462936354445227,-0.0004916541131818365,-1.897436786288683e-05,-0.001251881103329569,25.0
0.5152414747508604,0.14804121548894925,0.462936354445227,-0.0004916541131818365,-1.897436786288683e-05,-0.001251881103329569,25.0
