x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48813119530677795,0.33376196026802063,0.387725293636322,0.0003082804032601416,0.00013205740833655,0.0013738719280809164,0.0
0.48819655915398447,0.333789467002137,0.388018774480105,0.0002997172419550284,0.00012380445496860826,0.0013560108416195023,0.21501346753673353
0.48874891320785685,0.33396725557838375,0.3907422192523103,0.00021405887796946112,4.16969328567097e-05,0.00117721157776746,2.365148142904069
0.4891745291198421,0.33394566564671097,0.39355487171964315,0.00010898247142949202,-5.7901164845267726e-05,0.0009576748300374417,5.0
0.4891745291198421,0.33394566564671097,0.39355487171964315,0.00010898247142949202,-5.7901164845267726e-05,0.0009576748300374417,5.0
0.4891957400169864,0.3339328479186882,0.39374932588269473,9.83537241269997e-05,-6.739089069720152e-05,0.0009431143219724656,5.204603550020468
0.4892881558282296,0.33369817693084025,0.3955298814403282,-8.054440188335599e-06,-0.00016187497412730725,0.0007973233720228495,7.250639050225147
0.4890690451854555,0.3330799008742113,0.3974521352815505,-0.00015140929785598914,-0.00028766054731865786,0.0006009111897967217,10.0
0.4890690451854555,0.3330799008742113,0.3974521352815505,-0.00015140929785598914,-0.00028766054731865786,0.0006009111897967217,10.0
0.4890368873960224,0.33301993497311694,0.3975738968983791,-0.00016212101129019633,-0.00029698976748548543,0.000586231637669202,10.205133810887464
0.48859435231718357,0.33231531452231794,0.3986257780388978,-0.00026938354434662007,-0.00038987243783455245,0.0004392768466461841,12.256471919762102
0.48765802321094953,0.33107656910214206,0.3995608576433705,-0.0004132753518306838,-0.0005129382582284757,0.00024230695735240026,15.0
0.48765802321094953,0.33107656910214206,0.3995608576433705,-0.0004132753518306838,-0.0005129382582284757,0.00024230695735240026,15.0
0.48757261431458593,0.33097099291154103,0.3996087963144438,-0.0004239972610091836,-0.000522034687799515,0.00022764031188190735,15.204017056187293
0.4865980971376956,0.32981344600200263,0.39992351473940424,-0.0005313828779687543,-0.000612599395269435,8.08420479505735e-05,17.244187618060227
0.4849332794721518,0.32795795427387003,0.399872671777154,-0.0006769388899687766,-0.0007337837103118241,-0.00011780590585401852,20.0
0.4849332794721518,0.32795795427387003,0.399872671777154,-0.0006769388899687766,-0.0007337837103118241,-0.00011780590585401852,20.0
0.4847945683201783,0.32780787788820975,0.39984723164485714,-0.0006877034161358751,-0.0007426681359944679,-0.0001324747114301419,20.203293138522316
0.48328696466021975,0.32620805482937576,0.39942874036442344,-0.0007955358926568593,-0.0008311209608073381,-0.00027926905372725557,22.236224523745474
0.4808850700474942,0.32374611810450116,0.398380799755371,-0.0009427015063757344,-0.0009502365501559911,-0.0004791227866310796,25.0
0.4808850700474942,0.32374611810450116,0.398380799755371,-0.0009427015063757344,-0.0009502365501559911,-0.0004791227866310796,25.0
0.4806830826433783,0.3235427657151542,0.39827711515951203,-0.0009540760795597936,-0.0009593570543551998,-0.0004945349759482149,25.212979611821343
0.47852979793037864,0.32140272139621073,0.3970596648808331,-0.0010680511677432299,-0.0010501383306350477,-0.0006487468407404997,27.34277573003477
0.475502165946801,0.31846295139635283,0.39507994444790934,-0.001210856344729283,-0.0011623256881343254,-0.0008413550795860943,30.0
0.475502165946801,0.31846295139635283,0.39507994444790934,-0.001210856344729283,-0.0011623256881343254,-0.0008413550795860943,30.0
0.47523354388809314,0.31820533436787135,0.3948924403345432,-0.001222760490329013,-0.0011715874867406788,-0.000857362723845232,30.220759607298866
0.4724025762661592,0.3155170564503522,0.39282298450709147,-0.001342074148984091,-0.001263756536930269,-0.0010175071968373096,32.42835568028753
