x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21608532965183258,0.11296330392360687,0.6637367010116577,0.0006810443010181189,0.0012113616103306413,0.0002622627653181553,0.0
0.2162222224460917,0.11320688397858189,0.66378744836267,0.0006795958785058204,0.0012096923157948612,0.0002421385653799803,0.20121816931043648
0.21757504738149802,0.11562412796546953,0.6640722195898264,0.000665007011279874,0.0011928820952310758,4.091406023428438e-05,2.2133998624148017
0.21939963890598896,0.11891537748967804,0.6637980241758124,0.0006444738784600886,0.0011692453848815097,-0.00023769827196257025,5.0
0.21939963890598896,0.11891537748967804,0.6637980241758124,0.0006444738784600886,0.0011692453848815097,-0.00023769827196257025,5.0
0.21952883555011093,0.1191501338878281,0.6637482670022719,0.0006409156604569309,0.0011663686269799676,-0.00025734055279971757,5.2010232331722115
0.22078131307157528,0.1214657572884298,0.6630335737986429,0.0006051221130597002,0.0011374100266127894,-0.00045369338359082243,7.211255564894326
0.2223988734506899,0.12458103741603664,0.6613887625889634,0.000554812282960363,0.0010966588416103148,-0.0007258702408138853,10.0
0.2223988734506899,0.12458103741603664,0.6613887625889634,0.000554812282960363,0.0010966588416103148,-0.0007258702408138853,10.0
0.22251722277478203,0.12481545544984948,0.6612311442744613,0.0005509204839324016,0.0010934998863340124,-0.0007467518297691609,10.21406481593056
0.2236547010197949,0.12712227843767498,0.6594091764818076,0.0005117418840427453,0.001061689669586875,-0.0009554791378545448,12.35471297523615
0.2249436470996673,0.1298781581831499,0.6565407541483715,0.00046265445423823297,0.0010218216385326551,-0.0012131813130222006,15.0
0.2249436470996673,0.1298781581831499,0.6565407541483715,0.00046265445423823297,0.0010218216385326551,-0.0012131813130222006,15.0
0.22504670585712508,0.1301064275929088,0.6562668462284948,0.00045846914472506725,0.0010184171483628743,-0.001234968416866638,15.223767264311176
0.22602554248829668,0.13234702757714747,0.6532597131247422,0.0004163066824667216,0.000984123726297849,-0.001452731308329355,17.461439907422935
0.22702092198040552,0.13479532664518246,0.6492585556270153,0.0003677748336288157,0.000944665291340852,-0.001699528507433416,20.0
0.22702092198040552,0.13479532664518246,0.6492585556270153,0.0003677748336288157,0.000944665291340852,-0.001699528507433416,20.0
0.22710537095001068,0.13501314425429262,0.6488633385381782,0.0003633221023955242,0.000941040958761514,-0.0017219743837198727,20.231019558982567
0.22789299517828002,0.13714504639026048,0.6446260725097005,0.00031843649083472395,0.0009045214300789409,-0.0019463040964057773,22.541215148808234
0.2286164846122923,0.13932071611080077,0.6395472728316254,0.0002699280229706514,0.0008650924285218652,-0.0021847947005927387,25.0
0.2286164846122923,0.13932071611080077,0.6395472728316254,0.0002699280229706514,0.0008650924285218652,-0.0021847947005927387,25.0
0.22867967405113304,0.1395245583400916,0.6390286260540469,0.000265229489260947,0.0008612702776211245,-0.002207684913738008,25.236152137276623
0.2292502067238345,0.14151308612497593,0.6335449763266406,0.0002178368812029495,0.0008227443527966645,-0.002436435617381356,27.59767351004285
0.2297148342206362,0.14344193400108995,0.6274126397510147,0.00016884364583213894,0.0007829734382951844,-0.002668845113791321,30.0
0.2297148342206362,0.14344193400108995,0.6274126397510147,0.00016884364583213894,0.0007829734382951844,-0.002668845113791321,30.0
0.22975464047525065,0.14362877805640395,0.6267713661755548,0.00016392110416994077,0.0007789753163116218,-0.002691973051025936,30.239244642702527
0.23008754988136196,0.14544433119812572,0.6200544484759926,0.00011424008519499054,0.0007386607688186111,-0.0029230771834228677,32.63169106972779
0.2302990428251021,0.14714584942945944,0.612861117723229,6.4220145721427e-05,0.0006981417459605524,-0.003151522765626018,35.0
0.2302990428251021,0.14714584942945944,0.612861117723229,6.4220145721427e-05,0.0006981417459605524,-0.003151522765626018,35.0
0.23031385798504947,0.14731309536230175,0.6121011105092357,5.909785380825671e-05,0.0006939909455997471,-0.0031746795844144445,35.24027278944371
0.23039389773447208,0.14893039782493797,0.6041951884745043,7.372686957571614e-06,0.0006521201818218526,-0.003406047457784604,37.643000683880786
0.23035058106903492,0.15041839352032166,0.5959000206170751,-4.428278312588315e-05,0.0006103875678446325,-0.0036326425381970175,40.0
0.23035058106903492,0.15041839352032166,0.5959000206170751,-4.428278312588315e-05,0.0006103875678446325,-0.0036326425381970175,40.0
0.23033926148453654,0.15056503659163933,0.5950214089439007,-4.961943290218204e-05,0.0006060752160876859,-0.0036557982830926566,40.24109726965183
0.23015483353258512,0.1519739489342771,0.5859284319621216,-0.00010354071786837889,0.0005625530519727458,-0.0038871256655125114,42.652069966170146
0.22984910336378692,0.15324432474505195,0.5765376736831602,-0.00015705299054477047,0.0005194500721321571,-0.004111983534640647,45.0
0.22984910336378692,0.15324432474505195,0.5765376736831602,-0.00015705299054477047,0.0005194500721321571,-0.004111983534640647,45.0
0.22981018632374398,0.15337023545635875,0.575533773886589,-0.0001626608632802179,0.0005149326247381588,-0.004135272075391533,45.243450608769464
0.22934539868923853,0.15456847417984446,0.5651831758185348,-0.00021936314029230724,0.0004693093043433548,-0.004367887755759904,47.67795669646411
0.22877217956113982,0.15560694610482967,0.5547836185039942,-0.0002745386013074859,0.00042500581636443623,-0.004589278109404286,50.0
0.22877217956113982,0.15560694610482967,0.5547836185039942,-0.0002745386013074859,0.00042500581636443623,-0.004589278109404286,50.0
