x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13840731978416443,0.14945271611213684,0.6771316528320312,0.0001608883321750909,0.0006142692873254418,0.0012636409373953938,0.0
0.13844360258095803,0.14959128087789106,0.6774145746558514,0.0001603088704929048,0.0006123899956507114,0.0012409547317755174,0.2259221535408573
0.13879919503964513,0.15095354769433478,0.6799619004009194,0.00015446929249264356,0.0005935596784636942,0.0010140926777875891,2.48514368894943
0.13917938435485436,0.15241981949425273,0.6821946589023297,0.0001478667023999204,0.0005725122899495988,0.0007615628720287838,5.0
0.13917938435485436,0.15241981949425273,0.6821946589023297,0.0001478667023999204,0.0005725122899495988,0.0007615628720287838,5.0
0.13921098393345813,0.15254254828463626,0.6823560432169685,0.0001461808912113981,0.0005695323658196395,0.0007401884283687026,5.214928154762356
0.13950699236269454,0.15373457479197516,0.6837172260147514,0.00012924351317027195,0.0005396855554527973,0.0005264547573742313,7.364209702385919
0.13982005647125964,0.15510870118541234,0.6847594430793289,0.00010826598758665839,0.0005029582443436377,0.0002643705765978289,10.0
0.13982005647125964,0.15510870118541234,0.6847594430793289,0.00010826598758665839,0.0005029582443436377,0.0002643705765978289,10.0
0.13984171315027594,0.15520978048383344,0.6848107034246695,0.00010665289684100677,0.0005001443490408165,0.00024433295975504675,10.201533291877269
0.1400403439895887,0.15618934916621183,0.6851012123312884,9.044235613577857e-05,0.0004719567168726358,4.396972301806695e-05,12.216866210649954
0.14026062834101236,0.15744852872347104,0.6848385895628675,6.780786758872633e-05,0.00043287729120182716,-0.00023268557531674558,15.0
0.14026062834101236,0.15744852872347104,0.6848385895628675,6.780786758872633e-05,0.00043287729120182716,-0.00023268557531674558,15.0
0.14027405979652707,0.15753504109334127,0.6847899362320121,6.616607506933649e-05,0.0004300540537160863,-0.0002526148294327247,15.200508079303075
0.1403902066706945,0.15836899135767663,0.6840836356606258,4.965932630953969e-05,0.00040176592630520555,-0.00045189093303019964,17.205588872333827
0.14049651973696226,0.15943640875843967,0.6824328886080177,2.637482801585295e-05,0.0003621644527801202,-0.0007295614066948497,20.0
0.14049651973696226,0.15943640875843967,0.6824328886080177,2.637482801585295e-05,0.0003621644527801202,-0.0007295614066948497,20.0
0.14050197069952844,0.15951357121197549,0.6822745191549661,2.4578454256249014e-05,0.0003591219325019209,-0.0007508186778024059,20.213957817208144
0.1405352569316414,0.16024933779613307,0.680440693088426,6.501774459101586e-06,0.000328623506259367,-0.0009633682124689934,22.35353598928958
0.14052256148016848,0.16106890406322832,0.6775433566005373,-1.6151550699332383e-05,0.00029070682281532884,-0.0012262105215399663,25.0
0.14052256148016848,0.16106890406322832,0.6775433566005373,-1.6151550699332383e-05,0.00029070682281532884,-0.0012262105215399663,25.0
0.1405187254801703,0.16113368656306543,0.6772660851512866,-1.808551252740121e-05,0.00028748268165195643,-0.0012484626132633473,25.224087323059624
0.14045642243982798,0.1617417025937759,0.6742191419317662,-3.756253423488199e-05,0.0002551488885353338,-0.0014709528244187127,27.464960553655867
0.14033294848418848,0.16234193172880595,0.6701712611421262,-5.9907646326595563e-05,0.00021835859768379404,-0.0017225786614514062,30.0
0.14033294848418848,0.16234193172880595,0.6701712611421262,-5.9907646326595563e-05,0.00021835859768379404,-0.0017225786614514062,30.0
0.140318811704713,0.16239219471650396,0.6697689821715463,-6.197065095990744e-05,0.00021497476603491548,-0.001745600157340282,30.231982823384747
0.14015099037084308,0.16285155825185404,0.6654524914770185,-8.276335753705928e-05,0.0001810226957645813,-0.001975775996215887,32.55181105723222
0.13992117500846202,0.1632506392608136,0.6603181533571418,-0.000105037778980759,0.00014495723556504902,-0.002218606485747613,35.0
0.13992117500846202,0.1632506392608136,0.6603181533571418,-0.000105037778980759,0.00014495723556504902,-0.002218606485747613,35.0
0.13989591132572443,0.16328472546110567,0.6597872202763143,-0.0001072243559373379,0.0001414293622344471,-0.0022422113523751144,35.23804292533747
0.13961449035105306,0.16357928522952522,0.6541688861638074,-0.00012927895357697737,0.00010601295484443417,-0.0024782115366067956,37.61847217871214
0.13927998467132702,0.16378930749658138,0.6479858977438095,-0.00015169839617681786,7.031796493875737e-05,-0.002714227740930492,40.0
