x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.7015862464904785,0.08429012447595596,0.02592054195702076,0.00032460578950122,0.0013359282165765762,0.0003315526118967682,0.0
0.701650743485535,0.0845632741256832,0.025988189126417715,0.0003055804137479157,0.001332957802428299,0.0003294123750891592,0.20469188654394344
0.7020815392389199,0.08726134715733032,0.02664037374342849,0.00011534682530723629,0.001303278510598171,0.0003077429991445067,2.251610751983378
0.7020476145924561,0.09078858658982736,0.027445370203048835,-0.00014002340343419292,0.0012635053796844775,0.00027791670386018895,5.0
0.7020476145924561,0.09078858658982736,0.027445370203048835,-0.00014002340343419292,0.0012635053796844775,0.00027791670386018895,5.0
0.7020178369244372,0.0910402514619923,0.027500688204279138,-0.00015861693887816574,0.0012604426057767656,0.00027686740965965134,5.199421599287945
0.7015161244548156,0.09352330684467414,0.02804228190123629,-0.00034454998196175517,0.0012298146637470429,0.00026626361058387955,7.193637592167391
0.7001820522953078,0.09691413699869615,0.028768193064754373,-0.000606196732354706,0.0011867169256667973,0.00025100340966845814,10.0
0.7001820522953078,0.09691413699869615,0.028768193064754373,-0.000606196732354706,0.0011867169256667973,0.00025100340966845814,10.0
0.700050872038605,0.09716645606408819,0.02882150990294279,-0.0006260464391415072,0.0011834449931201361,0.0002498285216102585,10.212912935753424
0.6985066278529402,0.09965133356413557,0.029340828473631148,-0.0008245399071343576,0.0011507281900205247,0.00023795681253514984,12.342042293287667
0.6959857326500524,0.10265564776639849,0.029953274717171106,-0.0010723242770370087,0.0011098912830907637,0.00022282574280675763,15.0
0.6959857326500524,0.10265564776639849,0.029953274717171106,-0.0010723242770370087,0.0011098912830907637,0.00022282574280675763,15.0
0.6957439223470352,0.10290313995085094,0.030002895241249685,-0.0010931432456358142,0.0011064588305756914,0.00022153719718983638,15.223333112678175
0.6930700978427288,0.10533590033683733,0.03048316964718258,-0.0013013269406635798,0.0010721346878934843,0.00020851981556627825,17.45666423945992
0.689458913496974,0.10801298805926825,0.03099435035596845,-0.00153839292079272,0.0010330423606162969,0.00019340556548073245,20.0
