x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.27537715435028076,0.1719760298728943,0.6281653046607971,0.00017733497952576727,0.0013496608007699251,0.0003833644441328943,0.0
0.2754128309501028,0.17225256747258005,0.6282420829630216,0.00017031165036950898,0.0013450304089205633,0.00036479391947531905,0.2052461856266121
0.2756902496574289,0.17496554944792203,0.6288002854502177,9.998870665654847e-05,0.0012985543864699066,0.00017916351001427423,2.257708041892733
0.2758353266547917,0.1784408797508731,0.6289517735323419,5.767088455869149e-06,0.001235969853083394,-6.863804486386158e-05,5.0
0.2758353266547917,0.1784408797508731,0.6289517735323419,5.767088455869149e-06,0.001235969853083394,-6.863804486386158e-05,5.0
0.2758358006944666,0.17868246057797085,0.6289366027097015,-9.259378063129448e-07,0.001231323699097112,-8.630315530935766e-05,5.195826538099576
0.2757683916459914,0.1810481128046142,0.6285946872425249,-6.794764444024118e-05,0.0011846945983334711,-0.0002628750654489705,7.154091919095334
0.2754360742726031,0.18432259680502985,0.6274817272020565,-0.00016565432113984694,0.001116385154621377,-0.0005192193148119576,10.0
0.2754360742726031,0.18432259680502985,0.6274817272020565,-0.00016565432113984694,0.001116385154621377,-0.0005192193148119576,10.0
0.2754008196596567,0.18455463215441328,0.6273716134592574,-0.00017282164443407197,0.0011113599130695966,-0.0005379702211444575,10.208314041303503
0.2749660735517591,0.18681727036975732,0.6260557128468254,-0.00024460767870378874,0.0010609157259576956,-0.0007253815173599156,12.291454454338528
0.2741767931539414,0.18960140732597958,0.6237612791092062,-0.0003382602007433499,0.0009948016651378537,-0.0009687842033584919,15.0
0.2741767931539414,0.18960140732597958,0.6237612791092062,-0.0003382602007433499,0.0009948016651378537,-0.0009687842033584919,15.0
0.27410234716686016,0.18981735322678542,0.6235482880126271,-0.00034580308004864295,0.0009894628056026484,-0.0009883297167489682,15.217658314594523
0.2732674890828308,0.1919127359094417,0.621184482132006,-0.0004213645991789037,0.000935858987518223,-0.0011836683136123964,17.394241460539753
0.27205131040359637,0.19426719364813566,0.6177957479128597,-0.0005121499090831622,0.0008711642942441357,-0.0014172364419450408,20.0
0.27205131040359637,0.19426719364813566,0.6177957479128597,-0.0005121499090831622,0.0008711642942441357,-0.0014172364419450408,20.0
0.2719352340323615,0.1944625054797273,0.6174747166519134,-0.0005200046635961619,0.0008655528811368114,-0.0014373814908130499,20.22492061829462
0.2706771831203928,0.1963460185005484,0.6140153037856297,-0.000598703625827907,0.0008091987386747495,-0.0016386958620730994,22.47412680124084
0.269052968696899,0.19830947620844142,0.6095909593794729,-0.0006874179773173203,0.0007453830107085843,-0.0018644690823314603,25.0
0.269052968696899,0.19830947620844142,0.6095909593794729,-0.0006874179773173203,0.0007453830107085843,-0.0018644690823314603,25.0
0.2688935368729021,0.1984806622725056,0.6091587000826149,-0.0006955358892673924,0.0007395289012377665,-0.0018850606991208118,25.23056717405688
0.2671961379002742,0.20011807061425116,0.6045751069309043,-0.0007768838098605155,0.0006807204201872133,-0.0020908199885561938,27.536238914625677
0.26517464853161743,0.20171723223150775,0.5991533060142297,-0.0008641548343740809,0.0006173299949271085,-0.0023103619153688076,30.0
0.26517464853161743,0.20171723223150775,0.5991533060142297,-0.0008641548343740809,0.0006173299949271085,-0.0023103619153688076,30.0
0.26497079290708686,0.20186144977351375,0.5986084504702378,-0.0008724920169841649,0.0006112585173278325,-0.0023312625481378764,30.23476930786146
0.2628244329956667,0.20322498424088048,0.5928901660470786,-0.0009560484381517425,0.0005502456379187456,-0.0025400898520794427,32.58246238647605
0.26040878742841034,0.20447869690026946,0.5864898210550449,-0.001042447300581828,0.00048683544282671987,-0.0027547782733207465,35.0
0.26040878742841034,0.20447869690026946,0.5864898210550449,-0.001042447300581828,0.00048683544282671987,-0.0027547782733207465,35.0
0.2601601525152265,0.2045935964032456,0.5858329451512698,-0.0010509591135050471,0.00048057109764846955,-0.0027758516399523903,35.23754105495475
0.2575624340158374,0.20566047385650768,0.578989035414042,-0.0011362755946175114,0.0004175950755314154,-0.0029863826802816055,37.612951604502214
0.2547473971462404,0.20658113974671166,0.5716082704978436,-0.0012223788829655489,0.00035368179283225303,-0.0031975609681332545,40.0
0.2547473971462404,0.20658113974671166,0.5716082704978436,-0.0012223788829655489,0.00035368179283225303,-0.0031975609681332545,40.0
0.2544544513978338,0.20666483416308673,0.5708421459263099,-0.0012310166196684,0.00034725047717250427,-0.0032186642444913295,40.238808478586634
0.25141136705584405,0.20741699780218303,0.5629039093339872,-0.0013176034839192754,0.00028256643687011576,-0.0034294693686088102,42.626893264452974
0.24818208003993217,0.20801060704970478,0.55451726837135,-0.0014040298132145252,0.00021759581699891105,-0.0036385269858803084,45.0
0.24818208003993217,0.20801060704970478,0.55451726837135,-0.0014040298132145252,0.00021759581699891105,-0.0036385269858803084,45.0
0.24784624486058868,0.20806171055972988,0.5536471445938597,-0.001412738860122037,0.00021102610667483428,-0.003659507068057057,45.23845426893781
0.24437349291615756,0.2084862411554216,0.5446709642386948,-0.0015000467063318924,0.00014491617627228922,-0.0038690539780874595,47.62299695831589
0.2407040460451101,0.20875161850849208,0.5352264225119071,-0.0015874767413447937,7.823811747327039e-05,-0.0040774604938911135,50.0
0.2407040460451101,0.20875161850849208,0.5352264225119071,-0.0015874767413447937,7.823811747327039e-05,-0.0040774604938911135,50.0
0.24032782326890828,0.20876932093835798,0.5342602889085907,-0.001596195649241436,7.156199528249921e-05,-0.00409815277219687,50.23634520695241
0.23645207572888674,0.2088591857017347,0.5243302056273915,-0.0016836060359190796,4.342933647088712e-06,-0.004304794365189022,52.59979727647648
0.23230413236778866,0.20878680288605198,0.513746521045342,-0.001772791930889139,-6.481096208801685e-05,-0.004514103402549982,55.0
0.23230413236778866,0.20878680288605198,0.513746521045342,-0.001772791930889139,-6.481096208801685e-05,-0.004514103402549982,55.0
0.23188475518276128,0.20877070064918266,0.5126788687924728,-0.001781587321499126,-7.166306388830367e-05,-0.004534647990042024,55.235977781905575
0.22757664216074538,0.20852031849478384,0.5017359645969783,-0.0018697688167220445,-0.000140705149728538,-0.004739774889875246,57.595755600961326
0.22297282963146287,0.20809645391378154,0.49008977319709274,-0.001960041431669986,-0.0002120694065898848,-0.004948142847033165,60.0
0.22297282963146287,0.20809645391378154,0.49008977319709274,-0.001960041431669986,-0.0002120694065898848,-0.004948142847033165,60.0
0.22250374234407827,0.20804496315713,0.4889058023995101,-0.0019690352689289013,-0.00021921908635887886,-0.004968797612242831,60.23877740715389
0.2176945560102615,0.20743564896069586,0.4767951525696483,-0.0020592126689597903,-0.0002913319644168036,-0.005174969415255382,62.62655147869279
0.21270031836749062,0.20665797576100134,0.4642701270683051,-0.0021492826862183007,-0.0003641800401723508,-0.005379192551723649,65.0
0.21270031836749062,0.20665797576100134,0.4642701270683051,-0.0021492826862183007,-0.0003641800401723508,-0.005379192551723649,65.0
0.2121822732542138,0.20656948721676266,0.46297384379801015,-0.00215843942588395,-0.0003716344637221961,-0.0053998425497162736,65.2405193229987
0.20688048391927688,0.2055853801049559,0.4497382130001455,-0.00225025367810282,-0.00044690875711176617,-0.005605897952186076,67.64571255298563
0.20147652018011813,0.2044451709044657,0.436303701042589,-0.0023405609054194367,-0.0005219476730686122,-0.005806765416573304,70.0
0.20147652018011813,0.2044451709044657,0.436303701042589,-0.0023405609054194367,-0.0005219476730686122,-0.005806765416573304,70.0
0.20091099264996892,0.20431837051530477,0.43490096857639315,-0.002349840645408511,-0.0005297183515448892,-0.005827286407012394,70.24114251850669
0.19513243089143334,0.20294657874747787,0.4206019204715642,-0.002442887749835568,-0.0006082924976321563,-0.006031967259356971,72.65256770357361
0.18929117737776924,0.2014273144249835,0.406209378012013,-0.0025339010432690965,-0.0006863883411803747,-0.00623023480947706,75.0
0.18929117737776924,0.2014273144249835,0.406209378012013,-0.0025339010432690965,-0.0006863883411803747,-0.00623023480947706,75.0
0.18868044994123734,0.20126120973010714,0.4047080811215435,-0.0025432586034484926,-0.000694492446149794,-0.006250491084992026,75.24057842136204
0.1824491510541626,0.19949206730992144,0.3894276151523792,-0.002637079822189114,-0.000776567227497761,-0.006452418828396542,77.6463626349825
0.17613398291205642,0.1975679283221225,0.37400964302043227,-0.002729295207412248,-0.0008588016153071192,-0.00664877413619139,80.0
0.17613398291205642,0.1975679283221225,0.37400964302043227,-0.002729295207412248,-0.0008588016153071192,-0.00664877413619139,80.0
0.17548118972924392,0.19736186263375735,0.37241974821580076,-0.0027386796408342016,-0.0008672645413281916,-0.006668617089329004,80.23876966724926
0.16882982423781853,0.19518904286145594,0.35626085443953787,-0.002832755664732888,-0.0009531308959278383,-0.006866275299887552,82.62646633974184
0.16199479499874855,0.19282311539476973,0.33973180409073117,-0.002926680417012067,-0.0010408770209603343,-0.007061260744617386,85.0
0.16199479499874855,0.19282311539476973,0.33973180409073117,-0.002926680417012067,-0.0010408770209603343,-0.007061260744617386,85.0
0.16130393681914187,0.19257675947470235,0.3380653453354625,-0.002936034388574317,-0.0010497363522520432,-0.007080526588647134,85.23567861541962
0.15427393700608577,0.18999714605627213,0.32115180485991435,-0.0030297774341331543,-0.0011398184502384478,-0.007272232755075072,87.59246476961577
0.1468640029921987,0.1871392364125776,0.30340983664006815,-0.003125898374751209,-0.00123485459152035,-0.007466116285678034,90.0
0.1468640029921987,0.1871392364125776,0.30340983664006815,-0.003125898374751209,-0.00123485459152035,-0.007466116285678034,90.0
0.1461399719885125,0.18685256205800446,0.30168092663168833,-0.0031351563952154416,-0.0012441656345015002,-0.007484620403479194,90.23128085826906
0.13878177021198435,0.1838659310964315,0.2841574071724218,-0.003227889294120108,-0.001339081324092882,-0.007668459670973103,92.54408944095965
0.13073317411635652,0.1804495821219967,0.2650872919992261,-0.0033266190568092616,-0.0014437736350366244,-0.007861027773702397,95.0
0.13073317411635652,0.1804495821219967,0.2650872919992261,-0.0033266190568092616,-0.0014437736350366244,-0.007861027773702397,95.0
0.12998185995598516,0.18012284234114537,0.26331232932481946,-0.0033357029405315882,-0.0014536166796473475,-0.007878551859819385,95.22554124184805
0.12235597979540044,0.1767316178996548,0.24534653696940817,-0.00342660712855813,-0.0015542571415679196,-0.008052230240793361,97.48095366032854
0.11359625047206008,0.17266946987951512,0.22482212455311973,-0.0035281869649130965,-0.0016718659714378941,-0.008242430719667794,100.0
0.11359625047206008,0.17266946987951512,0.22482212455311973,-0.0035281869649130965,-0.0016718659714378941,-0.008242430719667794,100.0
0.11282483779781989,0.17230323978480194,0.22302044672695756,-0.0035369956314978226,-0.0016823551218974528,-0.008258696254303659,100.21837019639725
0.10500497617364005,0.16851289467837496,0.20480990242930194,-0.0036249951629788177,-0.0017899803931456704,-0.008419239782783316,102.4020721603697
0.09545189610606407,0.16368884184930882,0.18269520898136044,-0.0037292894448191834,-0.0019251780258265968,-0.008604483322068432,105.0
0.09545189610606407,0.16368884184930882,0.18269520898136044,-0.0037292894448191834,-0.0019251780258265968,-0.008604483322068432,105.0
0.09466954730056715,0.16328424022861554,0.1808906135213921,-0.0037376769441553426,-0.0019364687974256353,-0.008619098534600416,105.20954927812265
0.08674964742137928,0.15910562884633986,0.1626783761297991,-0.003821187653086714,-0.0020527795599043037,-0.008762251158485291,107.30504205934916
0.07630844042146283,0.15336102338334845,0.13882649423043897,-0.003927180483510167,-0.002212483409876201,-0.008936871422740739,110.0
0.07630844042146283,0.15336102338334845,0.13882649423043897,-0.003927180483510167,-0.002212483409876201,-0.008936871422740739,110.0
0.07552781739382243,0.15292045268517251,0.13705059146930323,-0.00393490740220023,-0.002224762123228778,-0.008949223959179065,110.19857900446397
0.06763779581913029,0.14837777128701976,0.11915972470548883,-0.004011281720386058,-0.0023517208353329394,-0.009068236314526792,112.18436904910362
0.05619518854515635,0.14148677184402775,0.09340815195610659,-0.0041157142814514805,-0.0025460764167670054,-0.009219796230548478,115.0
0.05619518854515635,0.14148677184402775,0.09340815195610659,-0.0041157142814514805,-0.0025460764167670054,-0.009219796230548478,115.0
0.05543625240128809,0.14101642385969138,0.09170855766153678,-0.004122336619693241,-0.0025594432825004052,-0.009228841693493783,115.18425126915298
0.04778098729214289,0.13617453256329717,0.0746254235597772,-0.004186631876826278,-0.0026977144046373474,-0.009312208541881669,117.02676396068279
0.035190184182769015,0.12780062400616346,0.04677652836033562,-0.004280290699039478,-0.0029387874516313634,-0.009412840751816812,120.0
0.035190184182769015,0.12780062400616346,0.04677652836033562,-0.004280290699039478,-0.0029387874516313634,-0.009412840751816812,120.0
0.034493360921909015,0.1273213324435437,0.04524464022589026,-0.0042849379140205346,-0.0029525963317741056,-0.009416850409491254,120.16270960210872
0.02748549740889011,0.12240312713037638,0.029895594984828938,-0.004327894651150014,-0.003093612451770956,-0.009446741282277456,121.78980562319592
0.01348461007796494,0.11201306684442015,-0.0004469142621141495,-0.004388922622654278,-0.003379959268937311,-0.00944171300427719,125.0
0.01348461007796494,0.11201306684442015,-0.0004469142621141495,-0.004388922622654278,-0.003379959268937311,-0.00944171300427719,125.0
0.013118252565371486,0.11173065673909192,-0.0012348887708250368,-0.0043900064940733926,-0.0033873620111883832,-0.009440312512009422,125.08346287230505
0.009450152075797018,0.10887276228758469,-0.00910712486260643,-0.004399299211017831,-0.003460711107521866,-0.009422608735754038,125.91809159535553
-0.008539174501402728,0.09406215414598827,-0.04725415820641388,-0.004403744480804993,-0.0037833604606045696,-0.00924421885491042,130.0
-0.008539174501402728,0.09406215414598827,-0.04725415820641388,-0.004403744480804993,-0.0037833604606045696,-0.00924421885491042,130.0
-0.009153226607385033,0.09353388471929008,-0.04854271240697514,-0.004402765158386179,-0.0037928758194945393,-0.009235753474949737,130.13945396078216
-0.015284503270167584,0.08818137191628588,-0.061359980992790705,-0.004389471382126351,-0.003881522268501647,-0.009144382052715491,131.5339935686038
-0.03041046343469698,0.07441421310430124,-0.09260548789254465,-0.004334182494030005,-0.0040507697576888605,-0.008877722734656203,135.0
-0.03041046343469698,0.07441421310430124,-0.09260548789254465,-0.004334182494030005,-0.0040507697576888605,-0.008877722734656203,135.0
-0.031155236746709575,0.07371730051018646,-0.09413037753948289,-0.00433080662852993,-0.004057370212242454,-0.008863454877858131,135.1719038746679
-0.03856952604518174,0.0666908119534325,-0.10924216238497743,-0.004294571869093616,-0.004115087922928825,-0.008717221169700558,136.8909426213468
