x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.009249468334019184,0.2887561023235321,0.6453947424888611,0.0001948390854522586,0.00010808568185893819,0.0013965512625873089,0.0
0.009293191426301957,0.28878019192296456,0.6457055820167653,0.0001948667016682583,0.0001066261016361497,0.001373975685262493,0.22439018396254126
0.00973072702755546,0.2890030940240483,0.648535356958153,0.00019509684217094422,9.205463890236883e-05,0.0011482139591812858,2.4682920235879537
0.010224879277893742,0.2892153866338153,0.6511198512926342,0.00019525606431136368,7.565939324339722e-05,0.0008934844677072091,5.0
0.010224879277893742,0.2892153866338153,0.6511198512926342,0.00019525606431136368,7.565939324339722e-05,0.0008934844677072091,5.0
0.010266649231574351,0.289231030255526,0.6513088033187238,0.0001951365061279317,7.055022981622561e-05,0.0008725112701311645,5.213989215011605
0.010682817300181436,0.2893273782685288,0.6529514698568265,0.00019377491492492284,1.9516173575289925e-05,0.0006627640053242896,7.353881365127652
0.011192890719401438,0.28929566901219916,0.6543620281719774,0.00019167392394630974,-4.346065035089156e-05,0.00040336437925731053,10.0
0.011192890719401438,0.28929566901219916,0.6543620281719774,0.00019167392394630974,-4.346065035089156e-05,0.00040336437925731053,10.0
0.011231946388695246,0.2892863153115476,0.6544422197319015,0.0001914929094430154,-4.830650114525379e-05,0.00038337880444208584,10.203857011473469
0.011620366058523679,0.28913847256668207,0.655020048284145,0.0001895321454769658,-9.672828478547579e-05,0.00018351474539833902,12.242427126208154
0.012138871968591156,0.28878153115458366,0.6551533185186478,0.00018644391182170777,-0.0001621369852075161,-8.686000716503407e-05,15.0
0.012138871968591156,0.28878153115458366,0.6551533185186478,0.00018644391182170777,-0.0001621369852075161,-8.686000716503407e-05,15.0
0.012175225273620915,0.2887494460209393,0.6551345053261605,0.0001862064141953526,-0.00016676148912872884,-0.00010599042407414918,15.195106573966251
0.012536115427774797,0.28837898355620994,0.6547410856401973,0.00018369327224854274,-0.00021298682492719713,-0.00029729721148663644,17.146172313628767
0.013054580900723273,0.2876747359462291,0.6534933601252871,0.00017956443694511456,-0.0002805514621278506,-0.0005771251341834247,20.0
0.013054580900723273,0.2876747359462291,0.6534933601252871,0.00017956443694511456,-0.0002805514621278506,-0.0005771251341834247,20.0
0.013092100251194807,0.28761554542274725,0.6533705189486391,0.00017924075138189824,-0.0002855003007947739,-0.0005976316241467993,20.209134657285137
0.013463454060397718,0.28696672170999205,0.6519062351125102,0.00017584466758048078,-0.00033498235366654825,-0.0008026937055984534,22.30048123013651
0.013931763324961944,0.28597622441268755,0.6493820869561963,0.0001710323204537358,-0.00039885159124907924,-0.0010673759021809655,25.0
0.013931763324961944,0.28597622441268755,0.6493820869561963,0.0001710323204537358,-0.00039885159124907924,-0.0010673759021809655,25.0
0.013969291181391579,0.28588803180925304,0.6491452351709487,0.00017061942860181593,-0.0004040507913421298,-0.0010889143861293386,25.2196845050621
0.01433944515638279,0.2849432774962836,0.6465164826083875,0.0001663139008780418,-0.0004560541421252904,-0.0013042896009907582,27.416529555683116
0.014762135934164183,0.2836860374705754,0.6428197474032012,0.00016083891883499342,-0.0005172505236357776,-0.001557541448028971,30.0
0.014762135934164183,0.2836860374705754,0.6428197474032012,0.00016083891883499342,-0.0005172505236357776,-0.001557541448028971,30.0
0.0147987776318646,0.2835673970972674,0.6424618055016263,0.00016033390095054108,-0.0005226613207193223,-0.0015799064097402828,30.22817392486098
0.01515870361332388,0.2823130646203121,0.6386017297912729,0.00015509177613580108,-0.0005768021836063499,-0.001803538367061481,32.509913173470764
