x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48616623878479004,0.5001999139785767,0.11594153940677643,0.001128804637119174,0.000784412317443639,0.00033241184428334236,0.0
0.48641155873550623,0.50036976646152,0.11601381233962221,0.0011143386447340336,0.0007686780082567919,0.00032843378216445657,0.2187285991965517
0.48869036906840785,0.501879359811056,0.11668865391565966,0.0009692055486856797,0.0006117968061599366,0.0002886123634231395,2.4060145911620685
0.49098005242166803,0.503226205556455,0.11737595996498043,0.000795971541311071,0.00042683897596736825,0.00024129422292371936,5.0
0.49098005242166803,0.503226205556455,0.11737595996498043,0.000795971541311071,0.00042683897596736825,0.00024129422292371936,5.0
0.49114610861279046,0.5033144596000199,0.11742636003788756,0.0007819307420190674,0.000411772283224945,0.00023761860897387514,5.210476975657125
0.492643805518111,0.5040229019877785,0.11788778654756091,0.0006410809940326444,0.0002615365903241661,0.00020082936959516786,7.315246732228372
0.49412250380846673,0.5044690650053893,0.11836387716132662,0.00046025378304666775,7.104567719089683e-05,0.00015381747325607226,10.0
0.49412250380846673,0.5044690650053893,0.11836387716132662,0.00046025378304666775,7.104567719089683e-05,0.00015381747325607226,10.0
0.49421333518791744,0.5044818770268367,0.11839433475695114,0.0004467107731986873,5.6885591424756135e-05,0.00015030637715048004,10.200297260884279
0.4949721743575167,0.5044542821116015,0.11866021172302062,0.00031088116416256824,-8.431950763268208e-05,0.0001151676332789869,12.203269869727064
0.49557504646025663,0.5039441179796489,0.11891360207428928,0.00012000960206796034,-0.0002802741292493518,6.602135287153395e-05,15.0
0.49557504646025663,0.5039441179796489,0.11891360207428928,0.00012000960206796034,-0.0002802741292493518,6.602135287153395e-05,15.0
0.49559763170733473,0.5038867956301433,0.11892642722091473,0.00010633600356424998,-0.0002942028031252084,6.251074471547986e-05,15.199563207165097
0.49567312696722227,0.5031609687794133,0.11901612841937073,-3.079523541858002e-05,-0.0004330921870943651,2.7379080579597604e-05,17.195195278816065
0.4953150915535081,0.5016738566425252,0.11902358861192774,-0.0002247421972534221,-0.0006270719815548779,-2.207418788587457e-05,20.0
0.4953150915535081,0.5016738566425252,0.11902358861192774,-0.0002247421972534221,-0.0006270719815548779,-2.207418788587457e-05,20.0
0.49526752774408905,0.5015437703757107,0.11901868899911455,-0.00023898252737989523,-0.0006412030804980941,-2.5694674861454116e-05,20.205138678715155
0.494630922991113,0.5000837760018845,0.11892882620540958,-0.00038180122905370805,-0.0007820902329751711,-6.192463169247529e-05,22.256525465866705
0.49332014815954506,0.49768101002350723,0.11869239516402642,-0.0005739812614946891,-0.0009693016327833575,-0.00011044725021295036,25.0
0.49332014815954506,0.49768101002350723,0.11869239516402642,-0.0005739812614946891,-0.0009693016327833575,-0.00011044725021295036,25.0
0.49319560219303477,0.4974718491762092,0.11866833392682455,-0.0005890408126779682,-0.0009838585422977557,-0.00011423868428927876,25.214176695877658
0.4917724082469253,0.49520911321171074,0.11838304044779847,-0.0007400857555322231,-0.0011289622238711593,-0.0001521784097087778,27.355943654654236
0.4895678510597976,0.4919885148103101,0.11791868455832895,-0.0009276776272327451,-0.001306926367814324,-0.00019907791367701795,30.0
0.4895678510597976,0.4919885148103101,0.11791868455832895,-0.0009276776272327451,-0.001306926367814324,-0.00019907791367701795,30.0
0.4893604430314163,0.4916971323394057,0.11787411440009997,-0.0009434624725173231,-0.0013217890842277375,-0.00020301337710819416,30.221691779100492
0.487093527195675,0.4886024746554159,0.1173804078768948,-0.001101787804806833,-0.0014699150428607761,-0.00024239325929630405,32.43860957010541
0.4840360133750117,0.48461946191270544,0.11670121504038933,-0.0012857898439720445,-0.0016399213679125688,-0.0002879478940050913,35.0
0.4840360133750117,0.48461946191270544,0.11670121504038933,-0.0012857898439720445,-0.0016399213679125688,-0.0002879478940050913,35.0
0.4837408646776602,0.48424369472615303,0.11663507447549427,-0.0013022305618862655,-0.001655001193546394,-0.00029200741468373516,35.22808851846676
0.4805827327156397,0.4802972730855479,0.11592272281717157,-0.0014671364553251146,-0.0018052674802509882,-0.00033262741971981397,37.50897370313439
0.4767026801257448,0.4755970395842129,0.11503883336040695,-0.0016482664620530814,-0.0019682727256201873,-0.00037704004033393046,40.0
0.4767026801257448,0.4755970395842129,0.11503883336040695,-0.0016482664620530814,-0.0019682727256201873,-0.00037704004033393046,40.0
0.47631569768676174,0.47513552329459885,0.11495027982956472,-0.0016653051481326441,-0.0019834980629962816,-0.00038120717247779317,40.23357432241886
0.472226562807678,0.47032522282500916,0.11401119132590387,-0.0018362072661006889,-0.002135193611940755,-0.0004229025971792964,42.569317546607465
0.4675461806341245,0.46494447536885036,0.11293046959326532,-0.0020150449995510627,-0.0022919789194737906,-0.0004663381436929069,45.0
0.4675461806341245,0.46494447536885036,0.11293046959326532,-0.0020150449995510627,-0.0022919789194737906,-0.0004663381436929069,45.0
0.4670640148075874,0.4643966023113471,0.11281886008877251,-0.0020326276000756345,-0.002307287387210148,-0.0004705979974624399,45.23824358582195
0.4620115254308981,0.45871776124808505,0.11164692707882289,-0.002208980007631519,-0.002459793616465305,-0.0005132197348459885,47.62067944404143
0.456545187241333,0.45268496942383235,0.11037513292026657,-0.002386050429132641,-0.002611052810973395,-0.0005558267423950203,50.0
0.456545187241333,0.45268496942383235,0.11037513292026657,-0.002386050429132641,-0.002611052810973395,-0.0005558267423950203,50.0
0.45596529826949533,0.45205093470400515,0.11024003311324716,-0.0024041214343858636,-0.002626386342342781,-0.000560164674218598,50.24211622639814
0.4499253169001252,0.44550690303353024,0.1088312506427571,-0.002585363202844852,-0.002779128497801985,-0.0006035660977151223,52.663278490379525
0.44367878325946364,0.43884161605570715,0.10737190838784025,-0.0027611929673190265,-0.002925524394865126,-0.0006454909243039667,55.0
0.44367878325946364,0.43884161605570715,0.10737190838784025,-0.0027611929673190265,-0.002925524394865126,-0.0006454909243039667,55.0
0.4429995826857758,0.43812251947760855,0.10721312060093444,-0.002779691426833895,-0.002940826076455178,-0.000649891605482464,55.245159697781794
