x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1519378125667572,0.16259731352329254,0.6711758375167847,0.0009314402122981846,0.0006925526540726423,0.0008079542894847691,0.0
0.15213867079652318,0.16274648940496197,0.6713480144160815,0.0009287728782797847,0.0006890139605545039,0.0007866325164304533,0.21595175822312412
0.15411537272631065,0.1641961900886997,0.672816567517462,0.0009018351576509177,0.000653590031123143,0.0005734549293947356,2.3754693404543654
0.1564386034727883,0.1658549615174849,0.6739817429242375,0.0008684408139938087,0.0006104441753992417,0.00031447576734031465,5.0
0.1564386034727883,0.1658549615174849,0.6739817429242375,0.0008684408139938087,0.0006104441753992417,0.00031447576734031465,5.0
0.15661494362857287,0.165978731147206,0.674043716608116,0.000864946792459789,0.0006061864639777752,0.00029471337420548875,5.20346293061647
0.15833902634965002,0.1671687539279552,0.6744423500211755,0.0008296986195975149,0.0005635703833268651,9.715542040856815e-05,7.2380922367811715
0.1605634957877906,0.16864527009003674,0.6743405653347617,0.0007809480778436851,0.0005056081292255635,-0.0001708231742091381,10.0
0.1605634957877906,0.16864527009003674,0.6743405653347617,0.0007809480778436851,0.0005056081292255635,-0.0001708231742091381,10.0
0.16071854825109516,0.16874546796539208,0.6743046519832383,0.0007773924670288672,0.0005014218928356873,-0.0001901206752659996,10.198996776504343
0.16222994717536687,0.16970160311004823,0.6737343578765121,0.0007415343129591837,0.00045952218889455806,-0.00038302783492339147,12.18896454154777
0.16424216575605832,0.17091001540946799,0.6722748903309337,0.0006899367501201325,0.00040021806714286455,-0.0006553137019469841,15.0
0.16424216575605832,0.17091001540946799,0.6722748903309337,0.0006899367501201325,0.00040021806714286455,-0.0006553137019469841,15.0
0.16438810749289554,0.17099443984933102,0.6721336971917956,0.0006859956217811938,0.0003957323789351538,-0.000675849878186322,15.21213487926052
0.16580128007714873,0.171786315418712,0.6704822232975981,0.0006462310819160886,0.000350831750109555,-0.0008811283575183949,17.333483671865714
0.16745682700114276,0.17264644119476039,0.667788893644417,0.0005953270222323965,0.00029427740222675837,-0.0011389410983814001,20.0
0.16745682700114276,0.17264644119476039,0.667788893644417,0.0005953270222323965,0.00029427740222675837,-0.0011389410983814001,20.0
0.1675881503047324,0.17271106878073014,0.6675343814104231,0.0005910520192279455,0.00028957077191508037,-0.0011603328174083672,20.221384846464225
0.16884902265861199,0.17329999686906797,0.664728865909327,0.0005479045720605712,0.00024245392349966357,-0.0013741516464979284,22.43523331110648
0.17018920730959064,0.1738517116869094,0.6608870675967717,0.0004970039371001781,0.00018775072372392065,-0.0016216331752861184,25.0
0.17018920730959064,0.1738517116869094,0.6608870675967717,0.0004970039371001781,0.00018775072372392065,-0.0016216331752861184,25.0
0.17030183282118214,0.1738938999641426,0.6605153960337803,0.0004924356309341496,0.0001828827679023536,-0.0016435861814664257,25.227654857970464
0.1713705413828928,0.17425478476052708,0.656523896375695,0.0004463167719906944,0.0001341449814420349,-0.0018630029754157127,27.504203437675102
0.17242041456391013,0.17452277723422246,0.6515742901627214,0.0003948340765161903,8.058761428013504e-05,-0.0021033075789520673,30.0
0.17242041456391013,0.17452277723422246,0.6515742901627214,0.0003948340765161903,8.058761428013504e-05,-0.0021033075789520673,30.0
0.17251118441009392,0.17454084202510226,0.651085208466623,0.00039001088465782496,7.561037512572173e-05,-0.002125563306017374,30.231306022446514
0.17335714441339836,0.17465811632129521,0.6459113610764994,0.000341310474148084,2.5770940141303287e-05,-0.002347992659019177,32.54436624691165
0.1741308373625945,0.17465629431746488,0.6398558806167921,0.00028866260958359147,-2.727942832098898e-05,-0.0025838697768749714,35.0
0.1741308373625945,0.17465629431746488,0.6398558806167921,0.00028866260958359147,-2.727942832098898e-05,-0.0025838697768749714,35.0
0.17419760160840353,0.174649339360087,0.6392503704738217,0.0002836062685420359,-3.233528615848024e-05,-0.0026062658359751983,35.2333311259386
0.17479994847806773,0.17451484384380445,0.6329079720897192,0.00023254414372637293,-8.297150081226777e-05,-0.0028300833051143294,37.56664238532458
0.1753000329549998,0.17424853698367895,0.6257376649684119,0.0001783111441289572,-0.00013593637628686142,-0.003063211131445595,40.0
0.1753000329549998,0.17424853698367895,0.6257376649684119,0.0001783111441289572,-0.00013593637628686142,-0.003063211131445595,40.0
0.1753414598503456,0.17421587025316454,0.6250125701089079,0.00017299844633552,-0.0001410865442491161,-0.0030857875585188197,40.23584158632886
0.17568637503753834,0.17382232333558956,0.6174689091042029,0.000119335757664146,-0.00019268003092793478,-0.0033113901222765756,42.59425744961746
0.175906602230875,0.17329529933855342,0.6092260526329991,6.357464922072405e-05,-0.0002454899018510183,-0.0035412062916057815,45.0
0.175906602230875,0.17329529933855342,0.6092260526329991,6.357464922072405e-05,-0.0002454899018510183,-0.0035412062916057815,45.0
0.17592098700359984,0.17323660600928115,0.6083856199951909,5.8032079356822176e-05,-0.0002507020714628243,-0.0035637856010302055,45.236575238015426
0.17599224603820063,0.17258176469799308,0.5996876491020217,2.0364278337826823e-06,-0.0003029321824544879,-0.003789397570732326,47.60232761816969
0.1759280204500745,0.1717917619874269,0.5903281400641754,-5.579329147626762e-05,-0.000356079621891532,-0.004017704922576331,50.0
