x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0424615703523159,0.1489557921886444,0.6899341940879822,0.00033516765688546,0.0009574733558110893,0.0009853463852778077,0.0
0.04253514420088769,0.14916576583255717,0.6901481499746526,0.00033493484856664225,0.0009549441028174803,0.0009633413714692134,0.21958971168372585
0.04326797666915272,0.151234851473527,0.6920219557798999,0.0003324838457934285,0.0009295161137025907,0.0007433057229375645,2.4154868285209843
0.0441232500886722,0.15359818437199396,0.6936084134891609,0.0003293079739838225,0.0008992672103396135,0.00048436574671259757,5.0
0.0441232500886722,0.15359818437199396,0.6936084134891609,0.0003293079739838225,0.0008992672103396135,0.00048436574671259757,5.0
0.0441916268467311,0.15378471189792817,0.6937069263051302,0.00032873081156468303,0.000895822322166125,0.00046369483574414995,5.207819685958424
0.04486867870704802,0.15561048567237126,0.6944558082810451,0.00032279576295726704,0.0008611999013473559,0.00025701890176332766,7.286016545542664
0.04573372559654224,0.1578858859324829,0.6947871978539949,0.0003145919201228187,0.0008155066708616591,-1.279173673995502e-05,10.0
0.04573372559654224,0.1578858859324829,0.6947871978539949,0.0003145919201228187,0.0008155066708616591,-1.279173673995502e-05,10.0
0.0457943627929786,0.1580429089773376,0.694782880055163,0.00031398878431003957,0.000812235096994861,-3.1967608114640486e-05,10.192933551596772
0.04639423599799459,0.15957832012556783,0.694536241626633,0.000307811103101512,0.0007793659344361125,-0.00022369458776217615,12.12226906756449
0.0472661996659184,0.16174998101623736,0.6934811586329577,0.00029809585415582285,0.000729815793996408,-0.0005095569880295516,15.0
0.0472661996659184,0.16174998101623736,0.6934811586329577,0.00029809585415582285,0.000729815793996408,-0.0005095569880295516,15.0
0.04732829625444639,0.16190181796276404,0.6933727228591368,0.0002973683494757024,0.000726198381604484,-0.000530269413616096,15.208565123594184
0.04794078714237186,0.16337855663034587,0.692050801177846,0.0002899153189122101,0.0006898388448108999,-0.000737352434373939,17.294216359536023
0.048711618410414534,0.16518073720689483,0.6896923494353053,0.00027975743653696093,0.0006421596133551655,-0.0010058923186981495,20.0
0.048711618410414534,0.16518073720689483,0.6896923494353053,0.00027975743653696093,0.0006421596133551655,-0.0010058923186981495,20.0
0.048773105081691207,0.1653216595371725,0.689468528609538,0.0002789067031722013,0.0006382528505483385,-0.0010277321465536244,20.220120098695308
0.04937751331684602,0.16668341962833763,0.6869659533794701,0.00027019267030628416,0.0005989699328606095,-0.0012460793267295182,22.421321085648383
0.05006057979628772,0.16816810272834037,0.683423042292952,0.0002594994367228992,0.0005524448950424378,-0.0015017478492228642,25.0
0.05006057979628772,0.16816810272834037,0.683423042292952,0.0002594994367228992,0.0005524448950424378,-0.0015017478492228642,25.0
