x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.27736932039260864,0.5565036535263062,0.3367044925689697,0.0010169509332627058,0.0008288302924484015,0.0005280637415125966,0.0
0.2775846491248604,0.5566778070127579,0.3368147199412859,0.0010149851930326018,0.000814559418333784,0.0005120906510247745,0.21194425536368364
0.2797147023308793,0.5582530250410741,0.3377308041307616,0.0009948961710877099,0.0006719001258783911,0.00035237180467591355,2.3313868090005196
0.28233471627623596,0.559806500367791,0.33840288261565427,0.0009684680530934563,0.0004923693822994925,0.00015133705714087794,5.0
0.28233471627623596,0.559806500367791,0.33840288261565427,0.0009684680530934563,0.0004923693822994925,0.00015133705714087794,5.0
0.2825311282198363,0.5599049594104405,0.33843230543094943,0.0009649056966030943,0.0004768095667335105,0.00013828573948334683,5.203180362403611
0.284455081279404,0.5607157211343652,0.3385807275930893,0.0009287789422990198,0.0003212827590969988,7.831759626087808e-06,7.234983986439719
0.28695354104329873,0.5613116870613528,0.3383571617529742,0.0008781260667096455,0.00010983010347191555,-0.00016950069465947868,10.0
0.28695354104329873,0.5613116870613528,0.3383571617529742,0.0008781260667096455,0.00010983010347191555,-0.00016950069465947868,10.0
0.28712638029265614,0.5613318625807625,0.33832248343432375,0.0008744508137785584,9.474848601003619e-05,-0.00018213489185223185,10.197239966716953
0.2888145629610927,0.5613700495868531,0.3378386967917111,0.0008372051675712646,-5.600979449120469e-05,-0.0003083965851689999,12.169639633886487
0.2911067174351854,0.5609055677342262,0.3367097314595348,0.0007821711863465797,-0.00027217121846944965,-0.000489298257346783,15.0
0.2911067174351854,0.5609055677342262,0.3367097314595348,0.0007821711863465797,-0.00027217121846944965,-0.000489298257346783,15.0
0.29126596938568183,0.5608484185700287,0.3366085218455108,0.0007781329678086008,-0.000287760053197902,-0.0005023247366215617,15.204129151444018
0.2928127593264979,0.5601019468816181,0.3354502564518242,0.0007372012278552607,-0.0004435963909639021,-0.0006324760177235983,17.2454206658842
0.29476558100472894,0.5585905529937097,0.3334665474923738,0.0006803615116247585,-0.0006537461884163233,-0.0008077515071226583,20.0
0.29476558100472894,0.5585905529937097,0.3334665474923738,0.0006803615116247585,-0.0006537461884163233,-0.0008077515071226583,20.0
0.2949104665382499,0.5584491336378506,0.33329251578235297,0.0006758772831322971,-0.0006700482462700454,-0.0008213194781343366,20.213657553982916
0.2963061587360711,0.556843406583031,0.3313928752169853,0.0006304078913287655,-0.0008330228609720406,-0.0009568428162313815,22.350233093812076
