x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5264338850975037,0.21985413134098053,0.4177696704864502,0.0008927466697059572,0.000648339802864939,0.000884680193848908,0.0
0.5266275559902499,0.219995107019128,0.4179610994923888,0.0008804186609848423,0.0006423724217375408,0.0008679597038005463,0.21844647259020486
0.5284160611718899,0.22133337134056758,0.4196744932718568,0.0007570218662883217,0.0005829637994502991,0.0007007468638052295,2.4029111984922533
0.5301912924624886,0.2227563252346918,0.42123625019688515,0.0006100129589513672,0.0005129547957271421,0.0005019556083503029,5.0
0.5301912924624886,0.2227563252346918,0.42123625019688515,0.0006100129589513672,0.0005129547957271421,0.0005019556083503029,5.0
0.530318309961994,0.2228636138443372,0.42134040858635335,0.000596624320126272,0.0005062637328007375,0.0004875257700874528,5.210531289289998
0.5314333415678126,0.22385922100888875,0.42221492083457873,0.0004625834158453752,0.0004396223821590871,0.00034324792784624523,7.315844182189975
0.532445175077185,0.22492598408920084,0.4228894554665145,0.0002912662523740521,0.00035537000471177034,0.00015937190650081476,10.0
0.532445175077185,0.22492598408920084,0.4228894554665145,0.0002912662523740521,0.00035537000471177034,0.00015937190650081476,10.0
0.5325024539135396,0.22499681420395723,0.42292011897483894,0.00027841347311235987,0.0003490883753362909,0.00014559935610423947,10.20109119842832
0.5329329806466822,0.2256358141617209,0.42307445380549635,0.00014972929730544963,0.0002865189414848914,7.909073510027013e-06,12.212003182711529
0.5331011762845714,0.22631453588845496,0.4228305269053557,-2.9168317581224193e-05,0.00020051336636649875,-0.00018286672461781248,15.0
0.5331011762845714,0.22631453588845496,0.4228305269053557,-2.9168317581224193e-05,0.00020051336636649875,-0.00018286672461781248,15.0
0.5330941774057762,0.22635346712477092,0.42279314904437254,-4.183923561310364e-05,0.00019446385138401166,-0.0001963498746114398,15.19713191252953
0.5328866940420656,0.22667735272849032,0.42227321675933144,-0.00016871304660083124,0.00013420582633081623,-0.00033113141515818764,17.16845103782483
0.5321503567345306,0.2269356807608338,0.4210617102846885,-0.0003514898730755235,4.8406139917332776e-05,-0.0005245515313593327,20.0
0.5321503567345306,0.2269356807608338,0.4210617102846885,-0.0003514898730755235,4.8406139917332776e-05,-0.0005245515313593327,20.0
0.5320766317397724,0.22694500669013126,0.4209522843231838,-0.0003648040255194587,4.220299911085122e-05,-0.0005386030913903243,20.20585141107261
0.5311885011750536,0.22696822033125197,0.41969898731019445,-0.0004981405277948048,-1.957138965103406e-05,-0.0006790459240992809,22.264365521798727
