x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5599523782730103,0.4317619502544403,0.005908855237066746,0.001061350223608315,0.0005214419215917587,0.0007756507839076221,0.0
0.5601465523764768,0.43185705840698374,0.006051738926532161,0.001046480947401184,0.0005109935297627164,0.000775403896300306,0.18424059266113993
0.5619374551090278,0.4327025114103446,0.007477906402179929,0.000897533351907925,0.0004068933051094723,0.0007726751806696812,2.026646519272539
0.5642476292394558,0.43366431998552446,0.009767624737775895,0.0006561867588695948,0.0002403606308822309,0.0007672803806380371,5.0
0.5642476292394558,0.43366431998552446,0.009767624737775895,0.0006561867588695948,0.0002403606308822309,0.0007672803806380371,5.0
0.5643729363217,0.4337096358110403,0.009915824557102014,0.0006410351997546802,0.00022876592334187079,0.0007669353757500743,5.193192836126726
0.5654648105163428,0.43403986893175894,0.011393989041312565,0.000489220799335143,0.00011322662624467217,0.0007632372105858134,7.125121197393985
0.5665453710615755,0.4341198217923581,0.013579334109009774,0.00026230608920828905,-5.733022175436534e-05,0.0007569011439269203,10.0
0.5665453710615755,0.4341198217923581,0.013579334109009774,0.00026230608920828905,-5.733022175436534e-05,0.0007569011439269203,10.0
0.5665945298969489,0.4341076555739517,0.013725395698274759,0.0002470269377714175,-6.872253534099913e-05,0.0007564399405392886,10.193031853450238
0.566923704311498,0.43386532076660084,0.015180948741954508,9.394105263914616e-05,-0.00018223598059886225,0.0007515816860319617,12.123350387952618
0.5668646678820463,0.4330993739433,0.017331616571593173,-0.00013518275507101908,-0.0003500146438876097,0.0007435115544411601,15.0
0.5668646678820463,0.4330993739433,0.017331616571593173,-0.00013518275507101908,-0.0003500146438876097,0.0007435115544411601,15.0
0.5668366656852815,0.4330297231598608,0.017477150845567602,-0.00015082318248476286,-0.00036137378084707316,0.0007429258683979191,15.195816112503817
0.566387993651809,0.4322111687781872,0.018926012137478212,-0.00030752558059125596,-0.0004745418803043122,0.0007368155711603673,17.153977237541984
0.5651875743724184,0.43062812232781295,0.02100942925510454,-0.0005362400717604186,-0.0006376491342204392,0.0007271120365265783,20.0
0.5651875743724184,0.43062812232781295,0.02100942925510454,-0.0005362400717604186,-0.0006376491342204392,0.0007271120365265783,20.0
0.5650753426451081,0.430495490759544,0.021159212449026753,-0.0005528485718889261,-0.0006493955182620632,0.0007263711801661713,20.206102284598167
0.5637645237142654,0.4290363612116592,0.022648442542256907,-0.0007192576076660644,-0.0007663897629006485,0.0007186800303361862,22.267125130579835
0.5614963716662186,0.4267313927775147,0.024597690299916725,-0.0009408148551941756,-0.0009202053457051331,0.0007076865828797594,25.0
0.5614963716662186,0.4267313927775147,0.024597690299916725,-0.0009408148551941756,-0.0009202053457051331,0.0007076865828797594,25.0
0.5612926158064174,0.4265326418499225,0.024749452405908732,-0.0009582569388431261,-0.0009322162698823577,0.0007067845666284023,25.214584801379726
0.5590489446964056,0.42440375955862064,0.026256194806408173,-0.0011330212222140674,-0.0010518171003923427,0.0006974540950735342,27.36043281517698
0.5557736233850649,0.4214346171606071,0.0280811867636375,-0.0013488449287217233,-0.0011976693990577339,0.0006851985635453282,30.0
0.5557736233850649,0.4214346171606071,0.0280811867636375,-0.0013488449287217233,-0.0011976693990577339,0.0006851985635453282,30.0
0.5554723209281022,0.42116752262433854,0.02823310163534845,-0.0013670322739295962,-0.0012098621689947088,0.0006841286826308125,30.22188232767415
0.5522370685834382,0.41834820289821006,0.02973893152638949,-0.0015492633018793006,-0.0013312485961935985,0.0006730915498386726,32.44070560441567
0.5480022320285693,0.41476326125932644,0.031444471632154206,-0.0017602566611233106,-0.0014700418723657606,0.0006595907119544072,35.0
0.5480022320285693,0.41476326125932644,0.031444471632154206,-0.0017602566611233106,-0.0014700418723657606,0.0006595907119544072,35.0
0.5475982141677223,0.41442624683265844,0.03159491338045257,-0.0017791227727637074,-0.0014823544754558288,0.0006583456103056337,35.228298771550996
0.5433208510199193,0.4109019547470127,0.033083403311700094,-0.001968150679939896,-0.001604911866174462,0.000645526817702899,37.51128648706096
0.5381655002277457,0.4067427484235596,0.03467175605060742,-0.0021749632851498584,-0.001737339517838568,0.0006307831597576627,40.0
0.5381655002277457,0.4067427484235596,0.03467175605060742,-0.0021749632851498584,-0.001737339517838568,0.0006307831597576627,40.0
0.5376543108234026,0.40633478761111336,0.034819183110373686,-0.0021944515196508623,-0.0017497214820353386,0.0006293548439153058,40.23398535482354
0.5322913145771907,0.40209631733262774,0.036274745702573524,-0.0023897048379117568,-0.0018729507747249296,0.0006146721056002581,42.57383890305892
0.526247202089814,0.3973983728150525,0.03774678965034322,-0.0025928625133768432,-0.001999597733141118,0.0005986706091422725,45.0
0.526247202089814,0.3973983728150525,0.03774678965034322,-0.0025928625133768432,-0.001999597733141118,0.0005986706091422725,45.0
0.525625111497999,0.39691898616728377,0.037889678454134365,-0.0026129185258159885,-0.002012004864882749,0.0005970504977813848,45.2389999587374
0.5191402594888282,0.3919625351075024,0.03929690732646356,-0.0028138482820695837,-0.002135470428532496,0.0005804148335584394,47.62899954611142
0.5122316683424368,0.3867551984757432,0.040652724114360494,-0.003013833359542125,-0.0022568737954108504,0.0005631184089877727,50.0
0.5122316683424368,0.3867551984757432,0.040652724114360494,-0.003013833359542125,-0.0022568737954108504,0.0005631184089877727,50.0
0.511495805754109,0.3862045222433794,0.04078952717999672,-0.0030343992566726923,-0.0022692646674583004,0.000561297451914852,50.243331488676695
0.503861632623181,0.3805324533298606,0.04213278525009767,-0.0032404201598655057,-0.002392559618712427,0.0005426144135372722,52.676646375443646
0.49610389009683387,0.3748379396481293,0.0433719536974305,-0.0034377318058384596,-0.0025092511773652875,0.0005239571908661132,55.0
0.49610389009683387,0.3748379396481293,0.0433719536974305,-0.0034377318058384596,-0.0025092511773652875,0.0005239571908661132,55.0
0.4952524800825847,0.3742168531434401,0.04350107432986218,-0.003458741040958376,-0.002521584602066123,0.0005219260656357908,55.24691176625017
0.4864527707637538,0.36783902885217024,0.04476425203552041,-0.0036691800878404634,-0.00264430596376703,0.0005010977036714918,57.71602942875189
0.47784964808681746,0.36167081607783474,0.04588592430203528,-0.0038643848484733526,-0.0027568453129494445,0.0004809755511620819,60.0
0.47784964808681746,0.36167081607783474,0.04588592430203528,-0.0038643848484733526,-0.0027568453129494445,0.0004809755511620819,60.0
0.476882330170917,0.3609811090642248,0.04600570754347467,-0.0038857577698272576,-0.0027690786559741404,0.00047872490643165134,60.24962586826135
