x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5415314435958862,0.37954267859458923,0.25038179755210876,0.0004929834976792336,0.0008280874462798238,0.001035006600432098,0.0
0.54163452520614,0.37971765712580746,0.25060113853284605,0.00047652055807469325,0.0008176239356761825,0.0010279413544361058,0.21264803366187543
0.5424726937464783,0.38134532680176997,0.2527117595335995,0.00031175305484622154,0.0007133405158292405,0.0009570790287637071,2.3391283702806294
0.5430275475859174,0.3830707991448518,0.2551398718058797,0.00010522944069520657,0.000583748032415055,0.0008678718139741211,5.0
0.5430275475859174,0.3830707991448518,0.2551398718058797,0.00010522944069520657,0.000583748032415055,0.0008678718139741211,5.0
0.5430472861891549,0.38318781489478415,0.25531476515843504,8.992111847741971e-05,0.0005731603739752439,0.000861257502147278,5.202290591858334
0.5430742548510725,0.3842403896869505,0.2569899780852345,-6.329935620005993e-05,0.0004675880632517799,0.0007949308833832858,7.225196510441679
0.5426065676910492,0.38533795016616923,0.2590689202639325,-0.0002738735996417643,0.00032367631824779493,0.0007034066899755928,10.0
0.5426065676910492,0.38533795016616923,0.2590689202639325,-0.0002738735996417643,0.00032367631824779493,0.0007034066899755928,10.0
0.542548965726377,0.38540306829429033,0.2592120892347592,-0.00028941425556200184,0.00031311234396862186,0.0006966366997290751,10.204520678694875
0.5417980369215614,0.38593564231405963,0.2605674899769186,-0.00044495749424733116,0.00020778419025444775,0.0006287469778190532,12.249727465643625
0.5402862202939936,0.3863133252459935,0.2621705657745156,-0.0006545099020331805,6.703754550802015e-05,0.0005369057732630484,15.0
0.5402862202939936,0.3863133252459935,0.2621705657745156,-0.0006545099020331805,6.703754550802015e-05,0.0005369057732630484,15.0
0.5401492245480459,0.3863260997899072,0.26228089061970716,-0.0006702876097314741,5.649775483694787e-05,0.0005299737300394122,15.206817701658032
0.5385996988149676,0.38633418513087536,0.2633051442128969,-0.0008281988153815178,-4.858285566118552e-05,0.0004604555176811521,17.274994718238354
0.5360589625096562,0.3860141244498314,0.26443447740597864,-0.0010366266115076947,-0.00018615755548040077,0.0003683058266507566,20.0
0.5360589625096562,0.3860141244498314,0.26443447740597864,-0.0010366266115076947,-0.00018615755548040077,0.0003683058266507566,20.0
0.5358375626166999,0.3859735452766836,0.26451176603520715,-0.0010528548231840077,-0.00019681097126855387,0.00036111178961957486,20.211918548140424
0.5334343167392906,0.38544382707371944,0.26520064424715345,-0.0012152696670770398,-0.00030301548705841477,0.00028895839100204316,22.33110402954467
0.5299175685192049,0.3844575454793572,0.26584997939656463,-0.0014201495135538569,-0.00043592082946816973,0.00019753202560272317,25.0
0.5299175685192049,0.3844575454793572,0.26584997939656463,-0.0014201495135538569,-0.00043592082946816973,0.00019753202560272317,25.0
0.5296077030142124,0.3843618192342948,0.2658920187501756,-0.0014368196748025105,-0.00044667684879278786,0.0001900713189410457,25.216919068609624
0.5263100661865165,0.383276489440359,0.26622322717498476,-0.001603649382620079,-0.0005538976722460772,0.00011523372095884721,27.38610975470586
0.5218552446710272,0.3816606725391881,0.2664059740484142,-0.0018049795718550283,-0.0006822861029876681,2.4490198085279968e-05,30.0
0.5218552446710272,0.3816606725391881,0.2664059740484142,-0.0018049795718550283,-0.0006822861029876681,2.4490198085279968e-05,30.0
0.5214583230165849,0.3815101617217016,0.26641049946587847,-0.001821855049782153,-0.0006929913012964989,1.6859643186373914e-05,30.21888050338202
0.5172858625847424,0.37987643813003824,0.2663637070821991,-0.0019907262809973655,-0.0007997064605032638,-5.968997727467576e-05,32.40768553720223
0.5118657592052431,0.37764036210176927,0.26609084311962317,-0.0021909905250535816,-0.0009253110352939166,-0.00015093401307066795,35.0
0.5118657592052431,0.37764036210176927,0.26609084311962317,-0.0021909905250535816,-0.0009253110352939166,-0.00015093401307066795,35.0
0.5113726309920791,0.37743170962150646,0.26605611773777027,-0.0022083246540647123,-0.0009361266564872368,-0.00015886023880464444,35.224184096599345
0.5062275346345053,0.3752120949507037,0.26561092256882207,-0.002381769976828528,-0.001043941746519518,-0.0002383906450912313,37.46602506259279
0.4999435758464928,0.37241314131076597,0.26489233117009814,-0.002578029681311981,-0.0011650702267533592,-0.0003288815612661427,40.0
0.4999435758464928,0.37241314131076597,0.26489233117009814,-0.002578029681311981,-0.0011650702267533592,-0.0003288815612661427,40.0
0.49934960709621523,0.3721443818189531,0.2648158730124302,-0.002595825828746065,-0.0011759992050352616,-0.00033711975379846433,40.22960393091495
0.4931851161699228,0.3693190482943442,0.26394701986528274,-0.0027738731663698346,-0.0012849476755167088,-0.0004197983846173169,42.525643240064426
0.48608401730280154,0.36599507196020564,0.26279742852897725,-0.002965905150807868,-0.0014016759413616113,-0.0005095137318027838,45.0
0.48608401730280154,0.36599507196020564,0.26279742852897725,-0.002965905150807868,-0.0014016759413616113,-0.0005095137318027838,45.0
0.4853869698029087,0.36566536749471606,0.26267704859606134,-0.002984099187256008,-0.0014126835130643363,-0.0005180515142869979,45.23430151757952
0.47818198562656783,0.3622267473988469,0.2613629578473709,-0.0031660994452264155,-0.0015224254444333755,-0.0006037577095350978,47.57731669337469
0.47028347151475547,0.3584015658632604,0.25979225109284304,-0.003354381378097618,-0.0016352768473819584,-0.0006930197433482567,50.0
0.47028347151475547,0.3584015658632604,0.25979225109284304,-0.003354381378097618,-0.0016352768473819584,-0.0006930197433482567,50.0
0.4694819298954692,0.3580105692126486,0.2596260560190501,-0.0033729074452588698,-0.0016463326331716767,-0.0007018462162011005,50.23829559029493
0.46122368427759886,0.35395596857867057,0.25784812071931,-0.003558192801486982,-0.0017565730584429002,-0.0007904747786951756,52.62125149324425
0.4525396311561447,0.3496471914745834,0.2558618858026297,-0.0037431701836761226,-0.00186606285110964,-0.0008796229234811438,55.0
0.4525396311561447,0.3496471914745834,0.2558618858026297,-0.0037431701836761226,-0.00186606285110964,-0.0008796229234811438,55.0
0.4516331679675709,0.34919509044978875,0.2556483060414444,-0.003761956591703258,-0.0018771390238827696,-0.0008887271952849289,55.24155839360132
0.44231896169126583,0.34452717268986505,0.2533912114516493,-0.003949799059058505,-0.001987609907799719,-0.0009801737365649405,57.65714232961456
0.43285178821784137,0.33974544763696,0.25099020294120505,-0.004131917490242054,-0.002094273513778419,-0.0010695878817469423,60.0
0.43285178821784137,0.33974544763696,0.25099020294120505,-0.004131917490242054,-0.002094273513778419,-0.0010695878817469423,60.0
0.4318411772308116,0.3392330388447871,0.2507280521742545,-0.004150883282952465,-0.002105343653563056,-0.0010789579124804614,60.2440263839999
0.42148058596619403,0.3339605909311934,0.24798040297157012,-0.004340459858072251,-0.002215792726826643,-0.0011731073502392394,62.68429022399892
