x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5270833969116211,0.26345252990722656,0.3908655345439911,0.00034392846282571554,2.2370954866346437e-06,0.0013717537513002753,0.0
0.5271606666677341,0.26345276461197475,0.3911730701730606,0.000339828670983516,-1.5960133257803634e-07,0.0013496163174673821,0.226015284280855
0.5278824533684247,0.2634254728454926,0.3939732083979285,0.0002988953770938252,-2.393291837866077e-05,0.001128203297058197,2.486168127089405
0.5285767076814704,0.2633324844737694,0.39649971347553514,0.00025346382223445283,-4.998215483641156e-05,0.0008818686390457818,5.0
0.5285767076814704,0.2633324844737694,0.39649971347553514,0.00025346382223445283,-4.998215483641156e-05,0.0008818686390457818,5.0
0.5286285502259148,0.26332141745296705,0.39668254791247326,0.00024199628120709905,-5.578436429108529e-05,0.0008654831030460388,5.2092702817488
0.5290149672800728,0.2631442545235851,0.39832220470800034,0.00012729418926636773,-0.00011341132335208881,0.0007015031647890268,7.301973099236804
0.5291588090067428,0.2627391877865369,0.39992934597338514,-2.069076062895505e-05,-0.0001866638606043417,0.0004897901795200517,10.0
0.5291588090067428,0.2627391877865369,0.39992934597338514,-2.069076062895505e-05,-0.0001866638606043417,0.0004897901795200517,10.0
0.5291535097871075,0.2627009306579206,0.4000266863259851,-3.177404637859072e-05,-0.00019209774529091553,0.000473922563763311,10.202011079945956
0.5289773348240655,0.26225823400019044,0.40082373205934224,-0.0001426656819016471,-0.00024608588384367994,0.00031516427049244023,12.222121879405519
0.5283690029512603,0.2614726741502628,0.40139575760115265,-0.0002953619337708602,-0.00031930133960629916,9.664279879947752e-05,15.0
0.5283690029512603,0.2614726741502628,0.40139575760115265,-0.0002953619337708602,-0.00031930133960629916,9.664279879947752e-05,15.0
0.5283092720913868,0.2614087594837769,0.4014133952229264,-0.0003062869911154409,-0.0003244884087047642,8.101481842101441e-05,15.198557274352238
0.5275925936461713,0.2607131910198494,0.4014190698534261,-0.0004156266398020664,-0.0003760368234687509,-7.531264008137228e-05,17.184130017874615
0.5262035800240834,0.2595525161229568,0.4008947252462772,-0.0005709995673068137,-0.0004481534310038733,-0.0002971267407639125,20.0
0.5262035800240834,0.2595525161229568,0.4008947252462772,-0.0005709995673068137,-0.0004481534310038733,-0.0002971267407639125,20.0
0.526085135298405,0.25945993295661823,0.40083203557013164,-0.0005823487740184867,-0.0004533682478195369,-0.0003133100494754826,20.205392872838274
0.5247723878971459,0.25847542710781535,0.4000223090389463,-0.0006959709195047348,-0.000505189388780773,-0.000475160386437259,22.259321601221018
0.5226567553372191,0.25699712071279107,0.3984240753239726,-0.0008479849537939362,-0.0005734282691620407,-0.0006911438788756738,25.0
0.5226567553372191,0.25699712071279107,0.3984240753239726,-0.0008479849537939362,-0.0005734282691620407,-0.0006911438788756738,25.0
0.5224732408011757,0.2568733208920738,0.39827372952970547,-0.000859927484480169,-0.0005787365823524785,-0.000708076970692842,25.214899299307387
0.5204968059877164,0.255572836175231,0.3965701444266756,-0.0009795339851792482,-0.0006314815888048251,-0.0008773893567112874,27.363892292381255
0.5177207532312551,0.2538237917729989,0.39398358215855067,-0.0011267343079088255,-0.0006953595644672318,-0.0010850025488491537,30.0
0.5177207532312551,0.2538237917729989,0.39398358215855067,-0.0011267343079088255,-0.0006953595644672318,-0.0010850025488491537,30.0
0.5174685105376793,0.25366838084543836,0.3937400669820828,-0.00113919691813895,-0.0007007169550961383,-0.0011025273348724278,30.222639388629155
0.5147932930804658,0.25204893571350817,0.3910903678860856,-0.0012640605924788917,-0.0007539500300716844,-0.0012777137419163606,32.4490332749207
0.5113856512317346,0.2500486214488034,0.3875751126205026,-0.0014076913766211576,-0.0008141989751388202,-0.0014782702043939372,35.0
