x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03422807157039642,0.027325458824634552,0.7057490944862366,0.0004409924731589854,0.0007570115267299116,0.0011101618874818087,0.0
0.03432327066229163,0.0274888794787823,0.7059865744817106,0.0004403544840228379,0.0007559262879048496,0.0010884135992504996,0.21603079018593954
0.03526756046917994,0.029110011171923182,0.7081029782932862,0.00043381476601721253,0.0007448356106220806,0.0008709445238751315,2.3763386920453353
0.036394902204965905,0.031045918286049964,0.7100416088035465,0.0004254779403088965,0.0007307889639561395,0.0006068678946771434,5.0
0.036394902204965905,0.031045918286049964,0.7100416088035465,0.0004254779403088965,0.0007307889639561395,0.0006068678946771434,5.0
0.03648338572920772,0.031197900949047078,0.7101657391965644,0.0004247748217852618,0.0007296376298434193,0.0005859222091512433,5.208134520220182
0.03736005879308392,0.03270438930076214,0.7111672812393421,0.00041758793336278433,0.0007179068937903727,0.0003764815564326207,7.2894797224220005
0.038478784155929015,0.03462893868612248,0.7118181419354253,0.0004077997365902101,0.0007020417042121138,0.00010377543060417858,10.0
0.038478784155929015,0.03462893868612248,0.7118181419354253,0.0004077997365902101,0.0007020417042121138,0.00010377543060417858,10.0
0.03855822063259208,0.03476569897055075,0.7118364626007467,0.0004070767992205834,0.0007008749973627496,8.416205948506195e-05,10.194965572609242
0.039344737167924214,0.0361206633164629,0.7118093644086062,0.0003997064351934981,0.0006890207769205425,-0.00011195482080370485,12.144621298701658
0.04047010472841411,0.038062591937293506,0.7110796903802604,0.00038844411875028,0.0006710483862829826,-0.00039912064168011685,15.0
0.04047010472841411,0.038062591937293506,0.7110796903802604,0.00038844411875028,0.0006710483862829826,-0.00039912064168011685,15.0
0.04054931387895995,0.038199439795732995,0.7109961224203866,0.0003876174336842061,0.0006697358300122529,-0.00041964733561534296,15.204130976488957
0.04133200970792944,0.03955303717048794,0.709930000727262,0.00037919036286660656,0.0006564075515674478,-0.0006248927764309608,17.245440741378523
0.04236033044796312,0.04133573051899406,0.7078273172770247,0.000367351061661639,0.0006378392824380893,-0.0009017875865158237,20.0
0.04236033044796312,0.04133573051899406,0.7078273172770247,0.000367351061661639,0.0006378392824380893,-0.0009017875865158237,20.0
0.04243968902945442,0.04147354059805425,0.7076299005909329,0.00036639831012597236,0.0006363528746481355,-0.000923528232590971,20.216309610761172
0.04322179838724758,0.04283378594861352,0.705397105560745,0.0003566835355177794,0.0006212621316405271,-0.0011409069207377214,22.379405718372894
0.04414060535720265,0.04443731498839823,0.7020622538211506,0.00034445145059206313,0.0006024273168235401,-0.001404190829322067,25.0
0.04414060535720265,0.04443731498839823,0.7020622538211506,0.00034445145059206313,0.0006024273168235401,-0.001404190829322067,25.0
0.04421831690380474,0.04457325480028892,0.7017423938673804,0.0003433726678293531,0.0006007749650697894,-0.001426888950428567,25.225963213375973
0.04498185670654448,0.045911921207883864,0.6982617297942219,0.00033237129693647663,0.0005840031294458954,-0.0016538356124622127,27.485595347135703
0.04580170293276365,0.04735632683920143,0.6937859098234086,0.00031966597167882986,0.0005648078144521514,-0.0019062933958082838,30.0
0.04580170293276365,0.04735632683920143,0.6937859098234086,0.00031966597167882986,0.0005648078144521514,-0.0019062933958082838,30.0
0.04587635658689287,0.04748826728330401,0.6933371310601067,0.00031845847457270067,0.0005629930717946057,-0.0019297815818009486,30.233978090280544
0.04660715774628297,0.048784097561911974,0.6885471129805933,0.0003061432401668063,0.0005445760626789128,-0.0021646214633640037,32.57375899308599
0.04733397160756,0.05008167853939156,0.6829998873324636,0.00029290365193751516,0.0005249576109561365,-0.002408055239838969,35.0
0.04733397160756,0.05008167853939156,0.6829998873324636,0.00029290365193751516,0.0005249576109561365,-0.002408055239838969,35.0
0.047404337659004626,0.05020784361537455,0.6824171514034966,0.000291563235079506,0.0005229816632214338,-0.002432209435182582,35.24078679582405
0.0480900211676268,0.05144308080227583,0.6762699535877741,0.0002778908677177346,0.0005029304843096832,-0.002673701181744094,37.64865475406455
0.04872727206919286,0.052602117081677224,0.6697059980135782,0.00026406001261498,0.0004828333262725406,-0.002909432403081466,40.0
0.04872727206919286,0.052602117081677224,0.6697059980135782,0.00026406001261498,0.0004828333262725406,-0.002909432403081466,40.0
0.04879220492991767,0.052720916417032096,0.6689855084118438,0.0002625816014826981,0.00048069604018229723,-0.002934148718844878,40.24659179532864
0.04942122606276995,0.05387965076748144,0.6614454471458054,0.0002474995744699113,0.00045900757559575427,-0.0031812524876607493,42.71250974861505
0.049970903849609206,0.05490611688822325,0.6539062852862352,0.00023301460689961466,0.00043836880235840955,-0.0034103759379948482,45.0
0.049970903849609206,0.05490611688822325,0.6539062852862352,0.00023301460689961466,0.00043836880235840955,-0.0034103759379948482,45.0
