x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.26932188868522644,0.5790740847587585,0.30354398488998413,0.0006210119463503361,0.0007809153175912797,0.0010022552451118827,0.0
0.26945587900238,0.579241489375437,0.3037599675549947,0.0006151903727691816,0.0007635719251792122,0.0009904149725832316,0.21677707101762153
0.2707260063694818,0.5807089707361831,0.3057784932523384,0.0005564907560170291,0.0005904224008997981,0.0008718386760949283,2.3845477811938367
0.27208760250677233,0.5819807303164765,0.3078712269971416,0.0004844858540748198,0.000382198662982975,0.0007283758170745061,5.0
0.27208760250677233,0.5819807303164765,0.3078712269971416,0.0004844858540748198,0.000382198662982975,0.0007283758170745061,5.0
0.2721873621634901,0.5820581667441755,0.30802114361737776,0.00047820238575284406,0.00036507063209623717,0.0007183326887180142,5.207251947665551
0.27311298631082864,0.5826374778511619,0.3094057323635046,0.00041488754266959314,0.00019404801352525017,0.000617767693993236,7.2797714243210585
0.2741270782216844,0.5828608144555171,0.3109062769997419,0.00033045240427585635,-2.970788373131899e-05,0.0004854144592853282,10.0
0.2741270782216844,0.5828608144555171,0.3109062769997419,0.00033045240427585635,-2.970788373131899e-05,0.0004854144592853282,10.0
0.27419153660569306,0.5828533735407658,0.3110009097943291,0.00032428275612922906,-4.587254548762194e-05,0.00047581848237903003,10.196898705440907
0.2747690029406635,0.5826040732978977,0.31184324164444394,0.0002621452739182818,-0.00020728255356152885,0.000379747069361205,12.165885759849973
0.2753836024229662,0.5816882502373307,0.3127231363909337,0.00017129075933900286,-0.00043885262194093353,0.00024111686601287007,15.0
0.2753836024229662,0.5816882502373307,0.3127231363909337,0.00017129075933900286,-0.00043885262194093353,0.00024111686601287007,15.0
0.2754179165962217,0.5815969052103114,0.31277136687502927,0.00016467871247129062,-0.0004555080416996196,0.0002311086712538056,15.204268704338562
0.2756864289295989,0.5804965202187001,0.31314115221171895,9.807610757622732e-05,-0.0006218029792390135,0.000130915626300841,17.24695574772418
0.2758313244976769,0.5784769903911462,0.3133153408815853,6.9184261268655955e-06,-0.0008451777017322154,-4.431569507222548e-06,20.0
0.2758313244976769,0.5784769903911462,0.3133153408815853,6.9184261268655955e-06,-0.0008451777017322154,-4.431569507222548e-06,20.0
0.2758320405535853,0.5783023249574044,0.31331340288851234,7.777942845511995e-08,-0.0008617476470512871,-1.4507874782142218e-05,20.204654939235308
0.2757618512552063,0.5763693486932194,0.31318052977437866,-6.88194925386238e-05,-0.0010271820362765327,-0.00011537404694730605,22.251204331588387
0.2754439289087135,0.5732412900975951,0.3126768698447503,-0.0001627683508949455,-0.0012486199740047747,-0.00025113849431139404,25.0
0.2754439289087135,0.5732412900975951,0.3126768698447503,-0.0001627683508949455,-0.0012486199740047747,-0.00025113849431139404,25.0
0.2754085593494623,0.572974125633146,0.3126223825321076,-0.00017010115367591951,-0.0012657013933685445,-0.0002616495621410737,25.212514099735387
0.2749687573860664,0.5701030451645419,0.31195457658177767,-0.00024396526116141808,-0.0014362242946107902,-0.0003668628723765362,27.337655097089254
0.27419455990801456,0.5659957590407809,0.31080212054502704,-0.0003378821104801271,-0.0016491007794067654,-0.0004989288612848296,30.0
0.27419455990801456,0.5659957590407809,0.31080212054502704,-0.0003378821104801271,-0.0016491007794067654,-0.0004989288612848296,30.0
0.27411961726287865,0.5656322451453101,0.31069152715030157,-0.00034568899185455625,-0.0016665933375802208,-0.000509819609474982,30.219268592285893
0.27327559857039146,0.5617863923678103,0.3094541758031409,-0.0004243353414537303,-0.0018412027674436478,-0.0006188276912398563,32.41195451514482
0.27205584170438624,0.5567553754641372,0.307685884808198,-0.0005185185644037824,-0.0020465514200598053,-0.0007477196806964184,35.0
0.27205584170438624,0.5567553754641372,0.307685884808198,-0.0005185185644037824,-0.0020465514200598053,-0.0007477196806964184,35.0
0.27193819503543715,0.5562926989239445,0.30751631282860065,-0.0005267845948415574,-0.0020643704721220245,-0.0007589429982129995,35.225096188541
0.27065890778118656,0.5514455959614102,0.3056815682348249,-0.0006100604050362999,-0.0022422212275950665,-0.0008712734012724479,37.47605807395102
0.2689999264467818,0.5455354664781256,0.30332336261854076,-0.0007047710301473176,-0.0024409010704622034,-0.0009974304770574368,40.0
0.2689999264467818,0.5455354664781256,0.30332336261854076,-0.0007047710301473176,-0.0024409010704622034,-0.0009974304770574368,40.0
0.2688367185351893,0.5449716047636319,0.30309247544927165,-0.0007134843850061663,-0.002458975620927963,-0.0010089463409398674,40.23015337897467
0.2670938182502615,0.5391044836977064,0.300637756000026,-0.0008012683705279418,-0.0026393588315395708,-0.0011241976431118446,42.53168716872137
0.26499850109177064,0.5323517189135968,0.29771015317161786,-0.0008967324734165359,-0.0028320766877340075,-0.0012479818401267481,45.0
0.26499850109177064,0.5323517189135968,0.29771015317161786,-0.0008967324734165359,-0.0028320766877340075,-0.0012479818401267481,45.0
0.26478713316663466,0.5316854184375801,0.2974161050749421,-0.0009058818513057573,-0.0028503425404649663,-0.001259753240585448,45.234512911962575
0.26255488338462263,0.5247871315724576,0.29432372243669064,-0.0009980581089819147,-0.0030326173559358212,-0.0013775541889736907,47.57964203158833
0.2600227852898017,0.51722019018567,0.2908422531686459,-0.0010944970693536936,-0.0032200030989086295,-0.001499293966625302,50.0
0.2600227852898017,0.51722019018567,0.2908422531686459,-0.0010944970693536936,-0.0032200030989086295,-0.001499293966625302,50.0
0.25976094852409193,0.5164510305100001,0.29048371017380537,-0.0011040696713614081,-0.003238398194383392,-0.0015112839959073685,50.23818883202146
0.2570165831636782,0.5085187872990673,0.28674113916152055,-0.0012005072402902488,-0.003421945317181035,-0.0016312643176184885,52.62007715223603
0.2540435208951085,0.5001573188727146,0.28271606266794963,-0.0012981620057197234,-0.003604603027872954,-0.0017512850824104357,55.0
0.2540435208951085,0.5001573188727146,0.28271606266794963,-0.0012981620057197234,-0.003604603027872954,-0.0017512850824104357,55.0
0.25372926577683297,0.49928584190127445,0.28229227253202105,-0.001308141757132623,-0.003623064027565602,-0.0017634546515486304,55.24115023864133
0.25045372845793634,0.49032657525668033,0.2778929019889905,-0.0014086766449886738,-0.0038072517038872295,-0.0018852221609527817,57.65265262505465
0.2470309521097731,0.48117993496553196,0.27332839956136373,-0.0015078294446747272,-0.003985797201220404,-0.002003869552868987,60.0
0.2470309521097731,0.48117993496553196,0.27332839956136373,-0.0015078294446747272,-0.003985797201220404,-0.002003869552868987,60.0
0.24666278846771605,0.4802078179721007,0.2728392973269818,-0.0015181954076020335,-0.00400425701539201,-0.0020161755995823896,60.24333172362534
0.24284177529282994,0.4702399691632559,0.2677835267986703,-0.001622614573452379,-0.0041884164452510265,-0.0021392982275997485,62.676648959878726
0.23895479491141136,0.46030526982205167,0.2626765240006422,-0.001723608873763726,-0.004363504360927583,-0.002256955767633964,65.0
0.23895479491141136,0.46030526982205167,0.2626765240006422,-0.001723608873763726,-0.004363504360927583,-0.002256955767633964,65.0
0.23853181095684248,0.45923551099728055,0.262122854943118,-0.0017343339704800366,-0.0043818906834887945,-0.0022693500203863314,65.24464501652676
0.23415699472511,0.44829091312872354,0.2564193497902667,-0.0018423624925294655,-0.004565301470458452,-0.0023933434100319125,67.69109518179437
0.229784193379693,0.43755096595139964,0.2507581748655471,-0.0019456200352716922,-0.004737641321079429,-0.0025104434017552586,70.0
0.229784193379693,0.43755096595139964,0.2507581748655471,-0.0019456200352716922,-0.004737641321079429,-0.0025104434017552586,70.0
0.22930617488473443,0.4363880385205553,0.25014160895204035,-0.0019566703134179333,-0.0047558763747413725,-0.0025228718839744994,70.24499396257686
0.2243764132837261,0.42451344952938813,0.24380844732081408,-0.0020679640978117013,-0.004937764022704658,-0.002647194382741637,72.69493358834542
0.21948765937944956,0.4129350865607492,0.2375716217653268,-0.0021739967170044863,-0.005108123007667648,-0.0027642198819682546,75.0
0.21948765937944956,0.4129350865607492,0.2375716217653268,-0.0021739967170044863,-0.005108123007667648,-0.0027642198819682546,75.0
0.2189551850512963,0.41168501366510485,0.23689482977744183,-0.0021853313913091058,-0.005126124631956281,-0.0027766232828008216,75.24429206062023
0.21347746515478724,0.39894281486002126,0.22996023736776378,-0.0022994778128335343,-0.005305671392221114,-0.0029006795766017344,77.68721266682248
0.2080329901419259,0.38647612472125437,0.22311573797453477,-0.002408891906316753,-0.005474862573503724,-0.003018155448619977,80.0
0.2080329901419259,0.38647612472125437,0.22311573797453477,-0.002408891906316753,-0.005474862573503724,-0.003018155448619977,80.0
0.2074474831224308,0.3851464445686165,0.22238240738531886,-0.0024204642496388775,-0.00549254645031594,-0.0030304702912273915,80.24247841526316
0.20143739901998897,0.37161420540527207,0.2148848626027416,-0.002536991476089828,-0.005668913462163992,-0.003153622954368707,82.66726256789481
0.19538715509407004,0.35819301240504986,0.2073901020826634,-0.0026504851167106313,-0.005837771338371429,-0.003272096437339893,85.0
0.19538715509407004,0.35819301240504986,0.2073901020826634,-0.0026504851167106313,-0.005837771338371429,-0.003272096437339893,85.0
0.19475088709421862,0.3567926446125795,0.20660489367577234,-0.0026622439864068953,-0.005855053742289326,-0.0032842565869204868,85.23952596791955
0.1882326232216319,0.34256168279691085,0.1985926262248269,-0.0027806368480194983,-0.006027408366067442,-0.0034058409082893533,87.63478564711502
0.1815161375277376,0.328105129209442,0.1903951422127805,-0.0028989934556487326,-0.006196758978883889,-0.00352585465593407,90.0
0.1815161375277376,0.328105129209442,0.1903951422127805,-0.0028989934556487326,-0.006196758978883889,-0.00352585465593407,90.0
0.18083220758697954,0.32664420490168206,0.189563620185374,-0.002910884944672318,-0.006213559077561634,-0.003537792494701163,90.23543701887631
