x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.42123767733573914,0.5337818264961243,0.19399945437908173,0.0006522636977024376,0.0009782940614968538,0.0007858071476221085,0.0
0.4213781429012031,0.5339928455601254,0.19416949167738876,0.0006397028544907301,0.0009626082717011643,0.0007781533837246007,0.21744441157685418
0.42263231870406753,0.5359157172952953,0.19577819418160555,0.0005137537997824493,0.0008061108212329216,0.0007014382293118531,2.391888527345396
0.4237743715764518,0.537774281477723,0.1974871916096636,0.000361867249444238,0.0006192639582626801,0.0006090144329846336,5.0
0.4237743715764518,0.537774281477723,0.1974871916096636,0.000361867249444238,0.0006192639582626801,0.0006090144329846336,5.0
0.42384901152381926,0.5379025008138905,0.19761420106222286,0.00034999962015591206,0.000603610735702651,0.0006023197808280818,5.209701677624947
0.42445828266742985,0.5390043904467839,0.19880698103275016,0.00023097997942103594,0.00044739765833740975,0.0005352358032368797,7.306718453874419
0.42487352309855786,0.5399401147494892,0.2001321042098932,7.720058042576239e-05,0.00024762079514392926,0.00044871960089885,10.0
0.42487352309855786,0.5399401147494892,0.2001321042098932,7.720058042576239e-05,0.00024762079514392926,0.00044871960089885,10.0
0.42488781550029886,0.5399881527672193,0.2002211920172543,6.574198608202656e-05,0.00023282580808717184,0.00044227966344654885,10.199972716890695
0.4249044925413721,0.5403060149896413,0.2010411589712718,-4.915779067778441e-05,8.516847367489694e-05,0.0003777641861331582,12.199699885797646
0.4245404712032651,0.5402560122187317,0.20197212530189507,-0.00021101621990951937,-0.00012070654483269235,0.0002870742777121949,15.0
0.4245404712032651,0.5402560122187317,0.20197212530189507,-0.00021101621990951937,-0.00012070654483269235,0.0002870742777121949,15.0
0.42449734646154175,0.540230549625184,0.20202858999035034,-0.00022255716930608764,-0.00013529130164941346,0.0002806165210216037,15.198927500889727
0.4239396130537557,0.5398165541779841,0.20252250792043805,-0.00033827733262132924,-0.0002808480004431961,0.00021593213979436598,17.188202509787
0.4227573964459163,0.5387386364192388,0.20300075672007548,-0.0005028078109963661,-0.0004856864983728682,0.0001241787559748686,20.0
0.4227573964459163,0.5387386364192388,0.20300075672007548,-0.0005028078109963661,-0.0004856864983728682,0.0001241787559748686,20.0
0.4226518814636512,0.5386363721995898,0.2030258010837793,-0.0005149857003583166,-0.0005007483336032004,0.00011739765274015682,20.207340853994406
0.42145761418960587,0.5374421982820127,0.20319883620862256,-0.0006371005767820396,-0.0006510502551237348,4.947869363191631e-05,22.280749393938468
0.4195064124345945,0.5354047823685192,0.20321195126975322,-0.0007981762926510297,-0.0008472977589257787,-3.98866382529132e-05,25.0
0.4195064124345945,0.5354047823685192,0.20321195126975322,-0.0007981762926510297,-0.0008472977589257787,-3.98866382529132e-05,25.0
0.4193349466519451,0.5352225628115471,0.20320270233311047,-0.0008108469421732244,-0.0008626360164140077,-4.690502117825811e-05,25.2131304168765
0.41747149885637735,0.5332208184073398,0.203027862898033,-0.0009379050728140903,-0.0010156850200907842,-0.00011719496562976635,27.34443458564149
0.41476966190366404,0.5302713143457974,0.20260007049890996,-0.001097107822855339,-0.0012055341162995354,-0.00020503851982324857,30.0
0.41476966190366404,0.5302713143457974,0.20260007049890996,-0.001097107822855339,-0.0012055341162995354,-0.00020503851982324857,30.0
0.4145268560375886,0.5300043865406866,0.20255416270174664,-0.0011103428427609765,-0.0012212169797254568,-0.00021232876131430832,30.219987692765
0.4119383782589251,0.5271456284116902,0.20200679654787038,-0.0012430620738213434,-0.0013776925314601936,-0.00028533633509170316,32.419864620414984
0.4085293977238141,0.5233551010561286,0.2011598726965458,-0.001399571979536668,-0.0015604002665858558,-0.0003712013981820434,35.0
0.4085293977238141,0.5233551010561286,0.2011598726965458,-0.001399571979536668,-0.0015604002665858558,-0.0003712013981820434,35.0
0.408211619126772,0.5230007351247531,0.2010751511103911,-0.001413324372626606,-0.0015763555714836534,-0.00037873281724597305,35.22594414313206
0.40486263149125434,0.5192590917832275,0.20013426109605398,-0.0015512294004181295,-0.00173554035148333,-0.0004541500817586162,37.48538557445267
0.40076807838759315,0.5146729418152757,0.1988864935090756,-0.0017055166233604605,-0.0019119196228442284,-0.000538299652262123,40.0
0.40076807838759315,0.5146729418152757,0.1988864935090756,-0.0017055166233604605,-0.0019119196228442284,-0.000538299652262123,40.0
0.4003722205185882,0.514229151462258,0.1987611755973289,-0.0017197450407006878,-0.0019280876681529028,-0.0005460456293887634,40.23114030066413
0.39623244603519964,0.5095860149153677,0.1974094428963691,-0.0018624167824330027,-0.002089389253717617,-0.000623605425673483,42.54254330730543
0.39146847646000704,0.504241475925134,0.19577543922522533,-0.0020148677972523046,-0.0022601332366299336,-0.000706260488995935,45.0
0.39146847646000704,0.504241475925134,0.19577543922522533,-0.0020148677972523046,-0.0022601332366299336,-0.000706260488995935,45.0
0.39099197716586725,0.5037069874020317,0.195608085208636,-0.002029531632896604,-0.002276460866963953,-0.000714195826811369,45.23563421062076
