x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0721651241183281,0.4937601387500763,0.5009921193122864,0.0014049368910491467,7.862313941586763e-05,0.00014131891657598317,0.0
0.07244025365688561,0.49377483432284053,0.5010179864789344,0.0014040672453621186,7.141512960530841e-05,0.0001227785470298166,0.19589108447075881
0.0751819358783592,0.4938441444792153,0.5010769111681458,0.0013950152927610449,-6.462323403672081e-07,-6.261420310443565e-05,2.154801929178347
0.07913100635718313,0.4936934465844655,0.500515752010029,0.001380709795915667,-0.00010528451810257888,-0.0003318338387661658,5.0
0.07913100635718313,0.4936934465844655,0.500515752010029,0.001380709795915667,-0.00010528451810257888,-0.0003318338387661658,5.0
0.07940616818892536,0.49367128271468735,0.5004479238213878,0.0013789154148536125,-0.00011699921817402798,-0.0003484220639033965,5.1994195758337005
0.08213767263236328,0.49332116834099515,0.4995877412238651,0.0013603510706767113,-0.00023412935138156953,-0.000514246082776664,7.193615334170706
0.08591651714599974,0.49243286443251777,0.49781733935600164,0.0013323081900790679,-0.0003989236574766722,-0.0007474087939892838,10.0
0.08591651714599974,0.49243286443251777,0.49781733935600164,0.0013323081900790679,-0.0003989236574766722,-0.0007474087939892838,10.0
0.08619553395474777,0.4923479614437941,0.4976588626630195,0.001330124057751001,-0.00041123766501750646,-0.0007648073460438062,10.209595259487317
0.08896001540874411,0.49135698342065653,0.4958735911069451,0.0013075891806739743,-0.000534372045333137,-0.0009387084858830925,12.305547854360489
0.09244218725158607,0.48970388963132644,0.49304336566113616,0.0012767581243532309,-0.0006926640310613138,-0.001162023274519371,15.0
0.09244218725158607,0.48970388963132644,0.49304336566113616,0.0012767581243532309,-0.0006926640310613138,-0.001162023274519371,15.0
0.09272017634531333,0.48955152663086976,0.4927881351296911,0.001274172924650187,-0.0007054766636143193,-0.0011800685425208094,15.217950887344488
0.09546849704285933,0.4878743017048868,0.490019602314354,0.0012475591979035083,-0.0008336115207829492,-0.0013604068887691412,17.397459760789367
0.09867202413607827,0.4855056605698934,0.4861991790642521,0.0012139545560676916,-0.0009866491548482887,-0.001575456432953451,20.0
0.09867202413607827,0.4855056605698934,0.4861991790642521,0.0012139545560676916,-0.0009866491548482887,-0.001575456432953451,20.0
0.09894484618769861,0.48528215888347165,0.4858425867548606,0.0012109559764830774,-0.000999891772928429,-0.0015940279039559561,20.225015947274027
0.10163530509298958,0.4828832331242063,0.4820469415673391,0.0011801421501128344,-0.001132343892236324,-0.0017795940284847827,22.4751754200143
0.10456943321433512,0.4798365741880999,0.47729127536864313,0.001143761164957427,-0.0012810327587345106,-0.001987469113531035,25.0
0.10456943321433512,0.4798365741880999,0.47729127536864313,0.001143761164957427,-0.0012810327587345106,-0.001987469113531035,25.0
0.10483329946308853,0.4795390231747955,0.47682988373158447,0.0011403367201846747,-0.0012946527682943679,-0.0020064663234001046,25.231046084965822
0.10742772333988837,0.47639039906625685,0.4719747104519175,0.0011051980358368339,-0.001430899741443424,-0.0021962506122279795,27.541506934624042
0.11009705183600621,0.47269422290480206,0.4663274058214501,0.0010660062892670782,-0.0015759836816056246,-0.0023977971537326903,30.0
0.11009705183600621,0.47269422290480206,0.4663274058214501,0.0010660062892670782,-0.0015759836816056246,-0.0023977971537326903,30.0
0.11034832364971293,0.4723204217383902,0.46575890601606473,0.0010621441541791548,-0.0015899354935150567,-0.0024171264559974576,30.236140703547477
0.1128100878329171,0.4684011490422939,0.4598230551257983,0.001022561404533554,-0.001729525459626356,-0.002610186649820616,32.59754773902225
0.11521655943500723,0.4640753058750512,0.45331672166259546,0.0009804774024154998,-0.0018716912870597672,-0.0028061432849693416,35.0
0.11521655943500723,0.4640753058750512,0.45331672166259546,0.0009804774024154998,-0.0018716912870597672,-0.0028061432849693416,35.0
0.11545164293554121,0.4636238425810165,0.4526400768595646,0.000976167471203702,-0.0018859301844477943,-0.002825708733268082,35.24029207445714
0.11774465271446011,0.4589209431868023,0.4456152882873864,0.0009320381569265985,-0.002028420590718424,-0.0030210786329509945,37.64321281902851
0.11988845566443226,0.45397551044587686,0.438269964564553,0.0008869137508330156,-0.002168372023061685,-0.0032121667483777073,40.0
0.11988845566443226,0.45397551044587686,0.438269964564553,0.0008869137508330156,-0.002168372023061685,-0.0032121667483777073,40.0
0.12010376161445713,0.4534459407116481,0.4374856873179361,0.0008821489471679978,-0.002182849576874626,-0.003231863241312212,40.24341200288295
0.12219209611638032,0.44795630800051806,0.42937951599097274,0.0008334008754551462,-0.0023277613585691546,-0.0034284840650098576,42.67753203171243
0.12407179569644713,0.44238935771966525,0.4211997162879127,0.0007849964652934924,-0.002466277291844078,-0.003615469806869047,45.0
0.12407179569644713,0.44238935771966525,0.4211997162879127,0.0007849964652934924,-0.002466277291844078,-0.003615469806869047,45.0
0.12426375915207657,0.44178244298940783,0.4203102206965834,0.0007797741552920234,-0.0024809381565504547,-0.003635178293453018,45.24535611989666
0.1261119173302836,0.43551530307213565,0.4111496585882218,0.000726379976656673,-0.0026277236489126157,-0.0038318506466898483,47.69891731886329
0.12772386839380798,0.429310004623089,0.40212072616760336,0.0006743354287215571,-0.0027657030773039297,-0.004015579821896594,50.0
0.12772386839380798,0.429310004623089,0.40212072616760336,0.0006743354287215571,-0.0027657030773039297,-0.004015579821896594,50.0
0.1278890273463352,0.42862794667223064,0.40113066280750487,0.0006686585689449719,-0.002780483612446781,-0.0040351651218495715,50.24595566978505
0.1294627559147754,0.4216072318851475,0.39096550741642216,0.0006106474565915154,-0.0029285126589964506,-0.004230527055606279,52.70551236763552
0.13079979777097092,0.41472899134093755,0.38105034415210404,0.0005544514695770349,-0.00306700230810023,-0.004411924522868607,55.0
0.13079979777097092,0.41472899134093755,0.38105034415210404,0.0005544514695770349,-0.00306700230810023,-0.004411924522868607,55.0
0.13093491995372425,0.4139755859629301,0.37996680745167266,0.0005483290362164551,-0.0030818314446131707,-0.004431236234537303,55.24505638218899
0.1322024994258654,0.4062414281687421,0.3688716499768446,0.0004857908200413651,-0.0032303999257720915,-0.004623771991849993,57.69562020407891
0.1332520403330341,0.3986359190869849,0.35800910045464845,0.00042475213745402936,-0.0033706005501647446,-0.004803797404554037,60.0
0.1332520403330341,0.3986359190869849,0.35800910045464845,0.00042475213745402936,-0.0033706005501647446,-0.004803797404554037,60.0
0.1333542701734517,0.397816581008041,0.3568416444063049,0.00041819858854446224,-0.00338540258932253,-0.004822673197737216,60.242551159748224
0.13428797017559124,0.38942545269865514,0.34491585221674514,0.0003512778053474555,-0.003533760291228881,-0.005010745458364343,62.668062757230466
0.1350297393368579,0.3810180379351444,0.33302149403127224,0.0002844981061695057,-0.0036770165526629865,-0.005190307665365485,65.0
0.1350297393368579,0.3810180379351444,0.33302149403127224,0.0002844981061695057,-0.0036770165526629865,-0.005190307665365485,65.0
0.13509672980096296,0.38013973875176893,0.33178202209899443,0.0002775322465578456,-0.0036917142940154067,-0.005208576557248826,65.23838550828692
0.13567409220840793,0.3711637075910374,0.3191484434437605,0.00020641599047054572,-0.0038390960609868147,-0.005390458045274362,67.62224059115617
0.13607787873409957,0.36185971680517565,0.306117087453063,0.00013275571656445125,-0.003986889192498192,-0.005570305779980117,70.0
0.13607787873409957,0.36185971680517565,0.306117087453063,0.00013275571656445125,-0.003986889192498192,-0.005570305779980117,70.0
0.13610789241374902,0.3609309996043331,0.3048198495250932,0.00012540017276306008,-0.004001404717640275,-0.005587787810374449,70.23251957769374
0.13631272074611803,0.35145780923912956,0.29162466725706615,5.031232510328647e-05,-0.004147037962651721,-0.005761656469671093,72.5577153546311
0.13633615135163968,0.34114175799045904,0.2773320657769023,-3.16713533951097e-05,-0.004301013145960387,-0.0059422689048223495,75.0
0.13633615135163968,0.34114175799045904,0.2773320657769023,-3.16713533951097e-05,-0.004301013145960387,-0.0059422689048223495,75.0
0.13632809859510994,0.34016602064856866,0.27598435267031896,-3.944444003489194e-05,-0.00431536715166219,-0.005958887981645549,75.22648432295055
0.136149455702756,0.330229400572562,0.2623010998732623,-0.00011880950732930183,-0.00445947245680431,-0.0061239369499363795,77.4913275524561
0.13573740944651635,0.31884050446026707,0.24671152677493025,-0.0002103432136358315,-0.0046203864883418485,-0.006304116589585141,80.0
0.13573740944651635,0.31884050446026707,0.24671152677493025,-0.0002103432136358315,-0.0046203864883418485,-0.006304116589585141,80.0
0.13568896969991018,0.3177957404122674,0.24528646936075202,-0.00021877982621927662,-0.0046349604490279065,-0.006320162934524037,80.22576447690484
0.1350983504944242,0.307166583734906,0.23083779901517837,-0.0003050097916068792,-0.0047814034076229745,-0.006479152085023846,82.48340924595327
0.1342054900314927,0.294926674967248,0.2143129756657494,-0.00040533659484178397,-0.004946271732386775,-0.006652900957441525,85.0
0.1342054900314927,0.294926674967248,0.2143129756657494,-0.00040533659484178397,-0.004946271732386775,-0.006652900957441525,85.0
0.13411403253652782,0.29382140282962377,0.21282686261674713,-0.00041446245924474465,-0.0049610006029193856,-0.006668086961195917,85.2231234554081
0.133085807402568,0.2825872649835939,0.19778086337265294,-0.0005078610224183811,-0.005109151111991951,-0.006818014010588611,87.4543580094891
0.13165210828492466,0.2693639158499103,0.18021184396127185,-0.0006194706168641944,-0.005280245380098233,-0.006984281880610065,90.0
0.13165210828492466,0.2693639158499103,0.18021184396127185,-0.0006194706168641944,-0.005280245380098233,-0.006984281880610065,90.0
0.13151577230186628,0.2682093546537841,0.17868529589656343,-0.000629317066551465,-0.005295053878221654,-0.0069982506174885144,90.21835061063867
0.13003228729410435,0.256485123034521,0.1632540108985512,-0.0007302564750058464,-0.005444168512971687,-0.007135349805115934,92.40185671702532
0.12797232949823076,0.24210713959821317,0.14451067410993054,-0.0008566565584514976,-0.005624220551538496,-0.007291531691920685,95.0
0.12797232949823076,0.24210713959821317,0.14451067410993054,-0.0008566565584514976,-0.005624220551538496,-0.007291531691920685,95.0
0.1277903547340171,0.24091819866826183,0.1429699945909981,-0.0008672578280160926,-0.005639006026327253,-0.007303815069118372,95.21111912923307
0.12584540566381686,0.22885625006549976,0.12742315784916405,-0.0009761432295423555,-0.005788027929378866,-0.007423090953389453,97.32231042156376
0.12303795174855828,0.21310118246782897,0.10735533421103108,-0.0011223799988476309,-0.0059802451099999045,-0.007563600657868063,100.0
0.12303795174855828,0.21310118246782897,0.10735533421103108,-0.0011223799988476309,-0.0059802451099999045,-0.007563600657868063,100.0
0.12281149337129642,0.21189918260735716,0.10583593871470738,-0.001133747711236114,-0.005994822666152366,-0.0075735405953104105,100.20075046473276
0.12041910683569611,0.19971742040092952,0.09053570009015481,-0.0012507101566865619,-0.0061417480171579416,-0.0076679200765622435,102.2082551120604
0.11668846484701803,0.18228222088369078,0.06896525387498649,-0.0014241036922560196,-0.006349401169657673,-0.007781203725290657,105.0
0.11668846484701803,0.18228222088369078,0.06896525387498649,-0.0014241036922560196,-0.006349401169657673,-0.007781203725290657,105.0
