x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43240392208099365,0.163410022854805,0.5350925326347351,0.000593022268731147,0.0004310751683078706,0.0012093381956219673,0.0
0.4325343126719321,0.1635051618826894,0.5353583387183043,0.0005837664493211383,0.00042756522703119173,0.0011895894765086561,0.22160407250600886
0.43372539263962984,0.16441394759914155,0.5377756702870903,0.0004911889869068759,0.00039269153826441776,0.0009920676742103253,2.4376447975660973
0.4348467813423911,0.1653690324163473,0.540025023157644,0.00038407534891799497,0.00035287170278914566,0.0007636145719043172,5.0
0.4348467813423911,0.1653690324163473,0.540025023157644,0.00038407534891799497,0.00035287170278914566,0.0007636145719043172,5.0
0.4349269877882393,0.16544334178528358,0.5401849955754698,0.00037294527280208633,0.0003484908571574189,0.0007462695962557865,5.211900241336664
0.4355992901532302,0.16613556089226802,0.5415825549669754,0.00026158133861231016,0.00030492772947906594,0.0005727966336599673,7.3309026547033085
0.4361100852645129,0.16687690008902228,0.54281974115876,0.00012113209323936933,0.0002506873009182218,0.0003542400260547236,10.0
0.4361100852645129,0.16687690008902228,0.54281974115876,0.00012113209323936933,0.0002506873009182218,0.0003542400260547236,10.0
0.43613350211727536,0.16692717746878544,0.5428896958291192,0.00011048357645138477,0.00024660646835871663,0.00033768093894714283,10.202204211751827
0.43624919707787774,0.16738472313030003,0.5434050773374003,3.9288274575208985e-06,0.0002060180730739019,0.00017207948988064744,12.224246329270095
0.43605685222679863,0.16787997506718946,0.543567197592706,-0.000142561591766834,0.00015094758102558048,-5.5270464534588914e-05,15.0
0.43605685222679863,0.16787997506718946,0.543567197592706,-0.000142561591766834,0.00015094758102558048,-5.5270464534588914e-05,15.0
0.4360279273978794,0.16790915168468765,0.5435548061834646,-0.00015290452739720535,0.00014709093582768653,-7.130725652697661e-05,15.195791322111077
0.43562724908273187,0.16815952606473794,0.5432581992139947,-0.00025640997350245094,0.0001087265448900418,-0.00023167530147529002,17.15370454322185
0.4346829967929318,0.16839036579526867,0.542267009350501,-0.0004071381909202917,5.360472746374455e-05,-0.00046479839433925124,20.0
0.4346829967929318,0.16839036579526867,0.542267009350501,-0.0004071381909202917,5.360472746374455e-05,-0.00046479839433925124,20.0
0.4345976442858113,0.1684010429194369,0.5421691113602038,-0.00041810357315525066,4.9629062206488606e-05,-0.0004817406386491612,20.206854622882993
0.43361929619056716,0.16846274223748073,0.5409973871365336,-0.0005278542666813866,1.0092119697450408e-05,-0.0006511520887440426,22.275400851712924
0.4319838656090358,0.1684199631093514,0.5389193165438295,-0.0006726927473311943,-4.1380744111559405e-05,-0.0008742526356415913,25.0
0.4319838656090358,0.1684199631093514,0.5389193165438295,-0.0006726927473311943,-4.1380744111559405e-05,-0.0008742526356415913,25.0
0.43183770877701877,0.16841061291185666,0.5387290715183448,-0.000684158161554012,-4.5421342453208014e-05,-0.0008918916862793046,25.2154354158036
0.43024019883725734,0.16826940823528927,0.5366176350009857,-0.0007989301903362134,-8.55967009145775e-05,-0.0010682579414551007,27.369789573839608
0.4279542461790359,0.16798037003371363,0.5335247939859316,-0.0009393542852795726,-0.00013408470907925684,-0.0012835100752919975,30.0
0.4279542461790359,0.16798037003371363,0.5335247939859316,-0.0009393542852795726,-0.00013408470907925684,-0.0012835100752919975,30.0
0.42774356928777635,0.1679500324627694,0.5332367121527406,-0.0009512675252437311,-0.00013816493347246285,-0.0013017457139978485,30.222865235790394
0.42549066402494123,0.16759682815279744,0.5301323993948897,-0.001070539906135801,-0.0001787302923785279,-0.0014840624236278695,32.451517593694334
0.4225882834825484,0.16708277480420447,0.5260847397359066,-0.0012072511623997064,-0.00022459757837738287,-0.0016924441395873107,35.0
0.4225882834825484,0.16708277480420447,0.5260847397359066,-0.0012072511623997064,-0.00022459757837738287,-0.0016924441395873107,35.0
0.42231013773372,0.16703082112084694,0.5256946382677453,-0.0012195646063479467,-0.00022869638998916221,-0.0017111820607139494,35.22922696334086
0.41937330834751546,0.1664597999939674,0.5215574310668031,-0.0013428621497604603,-0.00026944649045922923,-0.0018985039147673308,37.52149659674942
0.4158794583517777,0.16573786403522883,0.5166011135670422,-0.0014765210768009776,-0.0003130300633842176,-0.002100916269332834,40.0
0.4158794583517777,0.16573786403522883,0.5166011135670422,-0.0014765210768009776,-0.0003130300633842176,-0.002100916269332834,40.0
0.41553138644819004,0.16566390482605425,0.5161057160301215,-0.001489198310791606,-0.00031713274879894773,-0.002120078613261458,40.234730211323985
0.4118868488061591,0.1648715390443038,0.510904414797751,-0.0016161581495922218,-0.0003579258349196922,-0.002311624503027734,42.58203232456383
0.4078205500110299,0.16395571978600423,0.5050765921092513,-0.0017473074080768978,-0.0003995139055117033,-0.0025087777467016404,45.0
0.4078205500110299,0.16395571978600423,0.5050765921092513,-0.0017473074080768978,-0.0003995139055117033,-0.0025087777467016404,45.0
0.40740056281938486,0.1638595572519933,0.5044734757032555,-0.001760317294890979,-0.00040360994246998707,-0.002528293713163145,45.239471040089946
0.40302916069300065,0.16284417152292793,0.4981853522590532,-0.0018906295707309176,-0.0004443467640084947,-0.0027233527493017236,47.6341814409894
0.3984036006345246,0.16174570381494355,0.49151462852191646,-0.00201976209756509,-0.00048420631188046383,-0.0029158660134225483,50.0
0.3984036006345246,0.16174570381494355,0.49151462852191646,-0.00201976209756509,-0.00048420631188046383,-0.0029158660134225483,50.0
0.39791022220233047,0.16162731558041338,0.4908022830129383,-0.0020330749890252256,-0.000488288218759685,-0.0029356658179385538,50.243473156826575
0.3927979599883138,0.16038894925230626,0.48341379567054243,-0.0021664449764879352,-0.0005289008269816905,-0.003133536778677511,52.67820472509232
0.3876198640704731,0.1591163163942227,0.47591953300455603,-0.002294049132742341,-0.0005672957665741537,-0.003321999958787256,55.0
0.3876198640704731,0.1591163163942227,0.47591953300455603,-0.002294049132742341,-0.0005672957665741537,-0.003321999958787256,55.0
0.38705222467866496,0.1589758579111779,0.47509749560537967,-0.002307634187286234,-0.0005713585140205178,-0.003342010531731258,55.24670949822649
0.3811912619926635,0.15751630340855255,0.4666057326419359,-0.002443755473660984,-0.0006118046713603877,-0.0035419587195010104,57.713804480491355
0.3754597356230765,0.15607502133417697,0.45829658008445373,-0.0025703486821354,-0.0006490098408234145,-0.003726973834579201,60.0
0.3754597356230765,0.15607502133417697,0.45829658008445373,-0.0025703486821354,-0.0006490098408234145,-0.003726973834579201,60.0
0.3748176951327643,0.15591283825838848,0.4573656168274531,-0.00258417196990163,-0.0006530506683689548,-0.003747115733763353,60.24911748193303
0.3682076281688934,0.1542357717308285,0.4477801775634551,-0.0027227075210458584,-0.0006933123195987536,-0.00394834192706556,62.740292301263295
0.3619126585696263,0.1526280257851509,0.43865215119873086,-0.0028488623259379287,-0.0007296256296821361,-0.004130549091328563,65.0
0.3619126585696263,0.1526280257851509,0.43865215119873086,-0.0028488623259379287,-0.0007296256296821361,-0.004130549091328563,65.0
0.36119693661624536,0.15244466776777293,0.43761444820188317,-0.0028628857219953124,-0.0007336442485459437,-0.004150734590392524,65.25061402331247
0.35384612733517495,0.15055578614307638,0.4269593894449217,-0.0030034568593149892,-0.0007737298900515579,-0.00435235567569494,67.75675425643712
0.3469670014134686,0.14877999859786809,0.41699392502999355,-0.0031298196177184457,-0.0008094841358655006,-0.00453244323494689,70.0
0.3469670014134686,0.14877999859786809,0.41699392502999355,-0.0031298196177184457,-0.0008094841358655006,-0.00453244323494689,70.0
0.34617928430514616,0.14857622489158243,0.4158532441570551,-0.0031440006333989094,-0.0008134833471061354,-0.004552575690851675,70.2511124695124
0.3381059288260888,0.14648329250039244,0.4041686283958697,-0.0032861854521804216,-0.0008534346366843999,-0.004753617940762301,72.76223716463647
0.3306098973552178,0.14453370330250884,0.3933311344079911,-0.0034134867645959155,-0.0008890104239878563,-0.004932314009495615,75.0
0.3306098973552178,0.14453370330250884,0.3933311344079911,-0.0034134867645959155,-0.0008890104239878563,-0.004932314009495615,75.0
0.32975289191835727,0.1443104711693133,0.3920928898733635,-0.0034277794039195256,-0.0008929971951447868,-0.004952288463296653,75.25054005222738
0.32098552649288686,0.14202318560352878,0.3794354981376684,-0.0035711215434803237,-0.0009329003405461843,-0.005151692889162965,77.75594057450117
0.3128270331053174,0.13988951002935085,0.3676749192314535,-0.0037001784080566576,-0.0009687425195404932,-0.0053297362426215165,80.0
0.3128270331053174,0.13988951002935085,0.3676749192314535,-0.0037001784080566576,-0.0009687425195404932,-0.0053297362426215165,80.0
0.3119044522933384,0.13964794102570038,0.3663461548765939,-0.003714534900526174,-0.0009727295644544054,-0.005349440793311551,80.24885142387872
