x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4080057740211487,0.029246686026453972,0.5767806768417358,0.0009089620434679091,0.00016694409714546055,0.001070475555025041,0.0
0.4082060683408172,0.02928354459491361,0.5770156300952529,0.0008992482985643922,0.00016580719145618087,0.0010506278413547803,0.22153871485433888
0.4100906003760715,0.02963845778642042,0.579123342334702,0.0008020419184497332,0.0001546707195784766,0.0008521728019814174,2.436925863397728
0.41200198945066735,0.030018935265449565,0.5810133438655023,0.0006894067568509592,0.0001423155599856414,0.0006226318813661205,5.0
0.41200198945066735,0.030018935265449565,0.5810133438655023,0.0006894067568509592,0.0001423155599856414,0.0006226318813661205,5.0
0.4121473102846395,0.03004904835652029,0.5811436647877136,0.000678781661243166,0.0001411984852956925,0.0006043334483102046,5.212428062383053
0.41347631732593654,0.030337309588361765,0.582233110952428,0.0005724461667997667,0.0001302722252649719,0.0004213864029763914,7.336708686213578
0.4148231328048316,0.030666703613723714,0.5830500599615278,0.00043890223321794053,0.00011720339405984249,0.00019212198935170024,10.0
0.4148231328048316,0.030666703613723714,0.5830500599615278,0.00043890223321794053,0.00011720339405984249,0.00019212198935170024,10.0
0.41491039390662227,0.030690180240021066,0.5830869606871312,0.0004288071033079062,0.0001162448637572833,0.00017481268771107964,10.201129738534682
0.41567127084342875,0.030914498509492228,0.5832645189359922,0.00032776964854963847,0.00010688035520061619,1.7609181122960245e-06,12.212427123881504
0.4163894745129605,0.031195092635784308,0.5829352855130842,0.00018746631877836098,9.456637101089372e-05,-0.0002379493679056525,15.0
0.4163894745129605,0.031195092635784308,0.5829352855130842,0.00018746631877836098,9.456637101089372e-05,-0.0002379493679056525,15.0
0.41642605958762635,0.031213973085220007,0.5828858330682343,0.00017735972135346343,9.371011924664725e-05,-0.00025519021669681384,15.200561592716904
0.41668035819147925,0.03139348703446707,0.5822011610744798,7.61973389094365e-05,8.536795641842541e-05,-0.00042754951654920797,17.20617751988594
0.41669604899648444,0.03161650902183031,0.5806714460572692,-6.5025197989874e-05,7.44153289982858e-05,-0.0006674883389416191,20.0
0.41669604899648444,0.03161650902183031,0.5806714460572692,-6.5025197989874e-05,7.44153289982858e-05,-0.0006674883389416191,20.0
0.41668153047591233,0.031631806657913694,0.5805316737368309,-7.548545529320121e-05,7.36359757614194e-05,-0.0006852286695488209,20.206654164543778
0.41641737179252764,0.0317760941138409,0.578932358500462,-0.00018020241929418858,6.607636736267175e-05,-0.000862570528165978,22.27319580998156
0.4157372457523705,0.031943390189212294,0.5762614548254559,-0.0003187064591321893,5.675170440162993e-05,-0.0010963934264531373,25.0
0.4157372457523705,0.031943390189212294,0.5762614548254559,-0.0003187064591321893,5.675170440162993e-05,-0.0010963934264531373,25.0
0.4156672406296813,0.03195556832421942,0.5760227095461257,-0.0003296916441107466,5.604473536349256e-05,-0.001114900050430783,25.215932671879123
0.4148366214836455,0.03206914579949276,0.5734155251625277,-0.00043968244945387066,4.92294285833107e-05,-0.0012998883638860117,27.375259390670358
0.41350673234754065,0.03218815484843998,0.5697087686933737,-0.0005737325159890317,4.1566520382991474e-05,-0.001524548355069063,30.0
0.41350673234754065,0.03218815484843998,0.5697087686933737,-0.0005737325159890317,4.1566520382991474e-05,-0.001524548355069063,30.0
0.4133770607171391,0.032197386968281845,0.5693654611425953,-0.0005851811721723527,4.094445068957601e-05,-0.001543691105285834,30.223781437689965
0.4119393054250875,0.03228226406447515,0.5656968521175877,-0.0006998333202019387,3.4994717658312264e-05,-0.0017350222647907311,32.461595814589614
0.4099973907820794,0.032363149864984266,0.561017437873119,-0.0008302630249719561,2.883986013422319e-05,-0.001951831703440633,35.0
0.4099973907820794,0.032363149864984266,0.561017437873119,-0.0008302630249719561,2.883986013422319e-05,-0.001951831703440633,35.0
0.40980459531415186,0.03236973825755529,0.5605651506916768,-0.0008421324002254065,2.8311691001980255e-05,-0.001971510954329315,35.23056214094369
0.4077259694999399,0.03242915375140411,0.5557928218748579,-0.00096102097992203,2.331388720240254e-05,-0.0021681863966897005,37.536183550380585
0.40520127027051545,0.03248059461352557,0.5501921476584554,-0.0010884720123256375,1.8540428992567844e-05,-0.002378110412282078,40.0
0.40520127027051545,0.03248059461352557,0.5501921476584554,-0.0010884720123256375,1.8540428992567844e-05,-0.002378110412282078,40.0
0.4049424303586668,0.032484928169981615,0.5496274161553422,-0.001100729890827724,1.811256525441734e-05,-0.002398242594526002,40.236469730372264
0.4021944200189919,0.03252294177624173,0.5437183809617541,-0.0012235359327228594,1.4126976786478436e-05,-0.002599423878264238,42.6011670340949
0.3991095057249681,0.03255252038701136,0.5372382843230921,-0.0013485518623861576,1.0623982649101405e-05,-0.0028032365865512388,45.0
0.3991095057249681,0.03255252038701136,0.5372382843230921,-0.0013485518623861576,1.0623982649101405e-05,-0.0028032365865512388,45.0
0.39878217247317066,0.032555047960808915,0.5365585474513737,-0.0013611717033509651,1.0300629893704092e-05,-0.0028237454394403182,45.241599069869096
0.3953409263362238,0.03257627938794397,0.529488798815959,-0.001487633626600312,7.365184672957495e-06,-0.003028666678506368,47.65758976856006
0.39171221437320874,0.0325907003945584,0.5221620189006532,-0.0016107181213096634,5.031107536837838e-06,-0.003227043495037436,50.0
0.39171221437320874,0.0325907003945584,0.5221620189006532,-0.0016107181213096634,5.031107536837838e-06,-0.003227043495037436,50.0
0.3913144227083772,0.032591911158799884,0.5213656838479448,-0.0016236757388088897,4.814371488280982e-06,-0.0032478539926901586,50.245976089076926
0.38716094579699284,0.03260134398367876,0.5131209641002333,-0.001753556225910168,2.9453922425061566e-06,-0.003455761006666885,52.705736979846186
0.3829983654222114,0.032606566752773035,0.5049704137920424,-0.0018752155390578844,1.6841979791699013e-06,-0.003649340373884184,55.0
