x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1970602124929428,0.1754847764968872,0.6560277342796326,0.0011655063135549426,7.426551019307226e-05,0.0007975461194291711,0.0
0.19731037848445712,0.1755003517768002,0.6561968025060331,0.0011631916715060101,7.071902657304995e-05,0.0007762447737312752,0.21485475667003004
0.19978451880780032,0.1756142615694507,0.6576357745513651,0.001139822131107407,3.534145343739267e-05,0.0005632421801388423,2.3634023233703303
0.20275135917700315,0.17565043832217364,0.658776264277563,0.0011105795562562294,-7.861516124853906e-06,0.00030188634373550075,5.0
0.20275135917700315,0.17565043832217364,0.658776264277563,0.0011105795562562294,-7.861516124853906e-06,0.00030188634373550075,5.0
0.20297555648279492,0.17564841092456837,0.6588353223893968,0.0011068940083843906,-1.2190562945041115e-05,0.00028224146042590923,5.202209591904277
0.20517632385125198,0.17558007494864813,0.6592074473278468,0.0010697318801587824,-5.536293854288725e-05,8.582804946884523e-05,7.224305510947042
0.20807374938289275,0.17534454822616652,0.65907162054709,0.0010178017470732737,-0.00011427659003527152,-0.00018367471258053954,10.0
0.20807374938289275,0.17534454822616652,0.65907162054709,0.0010178017470732737,-0.00011427659003527152,-0.00018367471258053954,10.0
0.20827588863377733,0.17532139183831374,0.659033153042447,0.0010140402837401836,-0.00011848411364254812,-0.00020298895713311902,10.198971333028608
0.21025590405719058,0.17504386194742863,0.6584371415885139,0.0009761182401394836,-0.00016044638488547707,-0.00039609164413979033,12.188684663314683
0.21292367437896612,0.17450985063158442,0.6569402291547762,0.0009215722818143328,-0.000219387100516588,-0.000668801920887147,15.0
0.21292367437896612,0.17450985063158442,0.6569402291547762,0.0009215722818143328,-0.000219387100516588,-0.000668801920887147,15.0
0.2131187163584147,0.17446284453054647,0.656796181806864,0.0009174127223507978,-0.00022381744186026869,-0.0006893725651905086,15.21211903624199
0.21502033909240129,0.17394119096886063,0.6551157584028982,0.0008754537415131939,-0.0002679939791110774,-0.0008950269287993697,17.333309398661893
0.21728354013870763,0.17315283783180554,0.6523844245544138,0.0008217535363196077,-0.00032320518512374556,-0.0011534281198739916,20.0
0.21728354013870763,0.17315283783180554,0.6523844245544138,0.0008217535363196077,-0.00032320518512374556,-0.0011534281198739916,20.0
0.21746543365567494,0.1730805916924786,0.6521260261063576,0.0008172374644963964,-0.000327784408814082,-0.0011749287447313673,20.221957750939588
0.21922891576557746,0.17230233530987316,0.6492796194819764,0.0007716610955138262,-0.0003734393707925222,-0.0013898696095696577,22.441535260335463
0.2211349805194747,0.1712799078047239,0.6454069077544234,0.0007181736734286068,-0.0004257565407730518,-0.001637473571332235,25.0
0.2211349805194747,0.1712799078047239,0.6454069077544234,0.0007181736734286068,-0.0004257565407730518,-0.001637473571332235,25.0
0.22129927499711022,0.17118164197897817,0.64502849078294,0.0007133256194326905,-0.0004304349002643221,-0.0016596799705715687,25.229541596687167
0.22288064002348432,0.1701400369528717,0.6409640338816698,0.0006643784720447816,-0.00047707352827327555,-0.0018816640034995651,27.524957563558832
0.2244587043870767,0.16889732799910134,0.6360108015586371,0.0006106338406662076,-0.0005270678278188077,-0.0021208489650840377,30.0
0.2244587043870767,0.16889732799910134,0.6360108015586371,0.0006106338406662076,-0.0005270678278188077,-0.0021208489650840377,30.0
0.22460178094032937,0.1687727500833515,0.63550908623372,0.0006054718486049514,-0.0005318061587616622,-0.0021435786139923974,30.235302526369036
0.22596531678206952,0.16746577291862344,0.6301978526968376,0.0005533346017451002,-0.0005790392873951761,-0.002370779105561003,32.588327790059395
0.2272343480886181,0.16601122774778854,0.6241997043010613,0.0004989029992434657,-0.0006271677945775543,-0.0026034529750474087,35.0
0.2272343480886181,0.16601122774778854,0.6241997043010613,0.0004989029992434657,-0.0006271677945775543,-0.0026034529750474087,35.0
0.22735312087494272,0.165860527947608,0.6235737343854787,0.0004934440128085002,-0.0006319312181234305,-0.002626536327139523,35.23937711499247
