x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10316205769777298,0.6677674055099487,0.20843283832073212,0.00019808998331427574,1.4895113054080866e-05,0.00140019238460809,0.0
0.10320220203475051,0.66776897058076,0.208715971686652,0.0001969167185735795,5.063199107359634e-07,0.00138574989738404,0.20325848878726652
0.10359028778533352,0.6676241401217284,0.21138549609497698,0.00018484448619142973,-0.00014285894598261675,0.0012408321762296887,2.2358433766599317
0.10407742542871774,0.6669614139864037,0.21454147252865777,0.00016743085780708197,-0.0003363921074695239,0.001042427213690444,5.0
0.10407742542871774,0.6669614139864037,0.21454147252865777,0.00016743085780708197,-0.0003363921074695239,0.001042427213690444,5.0
0.1041116892327247,0.6668902340864542,0.2147552047160859,0.00016538182310182496,-0.0003549979464087301,0.0010336136567489862,5.20590351325538
0.10443076693809765,0.665967912866813,0.21679241084572448,0.00014439789458684264,-0.0005408022143455989,0.0009450560373387826,7.264938645809177
0.10478604747527784,0.6641520575424751,0.219215041135392,0.0001151346803559843,-0.0007868977662638349,0.0008262631594607173,10.0
0.10478604747527784,0.6641520575424751,0.219215041135392,0.0001151346803559843,-0.0007868977662638349,0.0008262631594607173,10.0
0.10481062446951804,0.6639802460884932,0.21939223681254727,0.0001127593553562014,-0.0008062615681355918,0.0008168221056882289,10.215686353033707
0.1050278062953959,0.66203263284631,0.22105186920130018,8.846261299919205e-05,-0.0009996225187725951,0.0007219788095161747,12.372549883370777
0.10521991984194194,0.6590974571519708,0.2227959300337378,5.752829728754956e-05,-0.001234492413175756,0.0006054029559347568,15.0
0.10521991984194194,0.6590974571519708,0.2227959300337378,5.752829728754956e-05,-0.001234492413175756,0.0006054029559347568,15.0
0.10523234353675356,0.6588223478757015,0.22292868447451414,5.4857756387653486e-05,-0.0012542126315479415,0.0005955249413153086,15.221086206882058
0.10532366455809952,0.6558316863978273,0.22413578468029094,2.7580007220236873e-05,-0.0014511253718913677,0.0004963193028552652,17.431948275702638
