x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07281003892421722,0.007329491898417473,0.7033100128173828,0.00024498769198544323,6.0436243074946105e-05,0.001391520258039236,0.0
0.07286578054765713,0.00734323979643311,0.7036245185232619,0.0002441952649827134,6.02140053554978e-05,0.0013685509493897127,0.22789680468830423
0.07341324750777557,0.007477944833615893,0.7064816676886313,0.00023624981045237346,5.80062524111381e-05,0.0011388540168374536,2.5068648515713465
0.07399136641664793,0.0076195830209727575,0.7090077366163211,0.00022751008022557623,5.562165237247984e-05,0.0008875645646059695,5.0
0.07399136641664793,0.0076195830209727575,0.7090077366163211,0.00022751008022557623,5.562165237247984e-05,0.0008875645646059695,5.0
0.07404073428502679,0.007631662644176689,0.7091985855560126,0.00022600597745333,5.534746632586278e-05,0.0008656624875640306,5.217711607200366
0.07451637113782801,0.0077491974817480115,0.7108448165422987,0.00021092345157759288,5.2634173469327876e-05,0.0006466419114184226,7.394827679204026
0.07504224520204468,0.007882162651042631,0.7121880456241029,0.00019277285673424465,4.945622029960773e-05,0.0003845603674445531,10.0
0.07504224520204468,0.007882162651042631,0.7121880456241029,0.00019277285673424465,4.945622029960773e-05,0.0003845603674445531,10.0
0.0750816076223431,0.007892273524194545,0.7122647493809957,0.00019133955422645393,4.920936331368058e-05,0.00036394224685845254,10.204952543753251
0.07545904603298416,0.007990618152496536,0.7127993727704222,0.00017696589030157542,4.676669253360342e-05,0.0001577629373861357,12.25447798128576
0.07591834533862299,0.008114607624489506,0.7128533714458196,0.0001575914383126312,4.356877491193532e-05,-0.00011842555110142818,15.0
0.07591834533862299,0.008114607624489506,0.7128533714458196,0.0001575914383126312,4.356877491193532e-05,-0.00011842555110142818,15.0
0.07594917546559467,0.00812314676561402,0.7128281585753375,0.00015619911936757915,4.3343133285148274e-05,-0.00013819238324561057,15.196501227499313
0.07624240094563486,0.008206116193312204,0.7123624007697471,0.0001422347769188328,4.111094391802194e-05,-0.00033585734404146573,17.161513502492447
0.0766173492755698,0.008318321790756367,0.7110038521389882,0.00012192668122166211,3.796465148360422e-05,-0.0006213744668619682,20.0
0.0766173492755698,0.008318321790756367,0.7110038521389882,0.00012192668122166211,3.796465148360422e-05,-0.0006213744668619682,20.0
0.07664297471585499,0.008326326472946333,0.7108701891446959,0.00012040730024468312,3.7733948911562824e-05,-0.0006426469804550553,20.21148848826398
0.07688151715616408,0.008403710816942927,0.7092861244255066,0.00010516098680728843,3.5455336126179934e-05,-0.0008553662756792017,22.326373370903795
0.07713675952389563,0.008494734961930492,0.7066397184445892,8.574562461367598e-05,3.264888605774538e-05,-0.0011242680185615823,25.0
0.07713675952389563,0.008494734961930492,0.7066397184445892,8.574562461367598e-05,3.264888605774538e-05,-0.0011242680185615823,25.0
0.07715569833944896,0.008501989526212606,0.7063865217255993,8.411947051208029e-05,3.241856572731344e-05,-0.0011466941078858799,25.222986295734234
0.07732509298443566,0.008571735291659832,0.7035795221828719,6.779367788292423e-05,3.0147180895878288e-05,-0.0013709462908678513,27.452849253076575
0.07747386924435314,0.008645294529521463,0.6997612966358551,4.899728539030357e-05,2.7623482988456754e-05,-0.0016270863320052935,30.0
0.07747386924435314,0.008645294529521463,0.6997612966358551,4.899728539030357e-05,2.7623482988456754e-05,-0.0016270863320052935,30.0
0.07748505126059646,0.008651685096766112,0.6993806147725954,4.727554602769687e-05,2.739706306673195e-05,-0.0016504449179615488,30.232297928025474
0.0775748116108661,0.008712726075418991,0.6952753674470313,2.9981336428884486e-05,2.5167467454331206e-05,-0.0018840188442844972,32.555277208280216
0.0776257028162646,0.008771454192700881,0.6903690138664603,1.1624924072081003e-05,2.2888941988847197e-05,-0.002129808905871484,35.0
