x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.007548146415501833,0.4007315933704376,0.5825437307357788,0.0008834939217194915,0.00035966726136393845,0.0010440681362524629,0.0
0.007712871516312268,0.4007978536637576,0.5827368209023989,0.0008834952476495107,0.0003511006692220867,0.0010271913058962346,0.1864471001060303
0.009359910926485294,0.4013726470019625,0.5844946388770526,0.0008831634715515417,0.00026549156706681096,0.0008583946242294928,2.0509181011663333
0.011962157391557055,0.40195617081029333,0.5866323140355177,0.0008813596798873378,0.00013027975063618983,0.0005913100045833776,5.0
0.011962157391557055,0.40195617081029333,0.5866323140355177,0.0008813596798873378,0.00013027975063618983,0.0005913100045833776,5.0
0.012132307615531369,0.4019803683517338,0.5867448490611638,0.0008811378063835268,0.00012037032699274305,0.000574382446572424,5.193078401550305
0.0138311643958916,0.4021171509185843,0.5876904221453612,0.0008784909865316887,2.133282400565683e-05,0.0004050802412279232,7.1238624170533535
0.01635049489545581,0.40196656778149426,0.5884927171619228,0.0008731060483953003,-0.00012600792916712435,0.000152801937012412,10.0
0.01635049489545581,0.40196656778149426,0.5884927171619228,0.0008731060483953003,-0.00012600792916712435,0.000152801937012412,10.0
0.016517913089191823,0.40194145836606815,0.5885204104096432,0.0008726857558964353,-0.0001358263179639288,0.00013597593606172833,10.191796147482682
0.018187378371442457,0.40158682768448506,0.5886198356602538,0.000868061139682592,-0.000233957308516087,-3.2303675337087975e-05,12.109757622309504
0.02068454087227338,0.4006971409516047,0.5881599366157699,0.0008596438440435093,-0.00038165591880500805,-0.00028594984572174445,15.0
0.02068454087227338,0.4006971409516047,0.5881599366157699,0.0008596438440435093,-0.00038165591880500805,-0.00028594984572174445,15.0
0.02085459384154516,0.4006206146034243,0.5881016310230222,0.0008590040228301079,-0.000391761458737435,-0.0003033187217802176,15.19789142138354
0.022547848586793068,0.39974539911700974,0.5873295219708844,0.0008521565911251884,-0.0004927635728123924,-0.0004770213739245294,17.17680563521894
0.02493825693447058,0.39815101730721103,0.5856329460999243,0.0008409727774456436,-0.0006366923681095787,-0.0007248686749883109,20.0
0.02493825693447058,0.39815101730721103,0.5856329460999243,0.0008409727774456436,-0.0006366923681095787,-0.0007248686749883109,20.0
0.025113078263520192,0.3980174898058806,0.5854802819094972,0.0008400831854331887,-0.0006472892554037833,-0.0007431288733759185,20.20798971137905
0.026850752778547024,0.3965610330021207,0.5837447478807554,0.0008306894273072168,-0.0007532024664023886,-0.0009257385281557181,22.287886825169544
0.02908556792919153,0.3943311462029628,0.5809111240136634,0.0008170782870901235,-0.000891160435758037,-0.0011638691187439128,25.0
0.02908556792919153,0.3943311462029628,0.5809111240136634,0.0008170782870901235,-0.000891160435758037,-0.0011638691187439128,25.0
0.029262168243149166,0.394137209133068,0.5806573387597205,0.0008159264859517564,-0.0009021571466566818,-0.0011828591423721033,25.216288573790766
0.031014059857814927,0.3920670660301413,0.5778935831513116,0.0008038669214402797,-0.0010120675111238006,-0.001372759304911897,27.37917431169843
0.033100289693018314,0.3892402365348655,0.5739942914924647,0.0007879311557089264,-0.0011451133999505118,-0.0016028592859775883,30.0
0.033100289693018314,0.3892402365348655,0.5739942914924647,0.0007879311557089264,-0.0011451133999505118,-0.0016028592859775883,30.0
0.0332761596698716,0.3889831442178771,0.5736340114190844,0.0007865056249067068,-0.0011564506871839543,-0.0016224713828548788,30.22340659469303
0.03501688783579784,0.3862729601437564,0.5697902366822263,0.0007716674306832421,-0.001269766861128774,-0.0018185831032657227,32.457472541623346
0.03695605333438732,0.38288072690712316,0.5648827343812908,0.0007534864764502506,-0.0013986063679649707,-0.00204174493389537,35.0
0.03695605333438732,0.38288072690712316,0.5648827343812908,0.0007534864764502506,-0.0013986063679649707,-0.00204174493389537,35.0
0.03712888387893394,0.3825582224665799,0.5644115650438982,0.0007517763424768353,-0.0014102404299292624,-0.00206189638281398,35.22963475346964
0.038835089854716315,0.379186285621968,0.5594453763165184,0.0007340517754120513,-0.0015265255821669196,-0.0022633909644985263,37.525982288166034
0.04062622256511473,0.37525477170825894,0.5535772193449677,0.000713681861182695,-0.001651698217712778,-0.0024804276919197935,40.0
