x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.278220534324646,0.6431288123130798,0.09475568681955338,0.0007740136352367699,0.0010975963668897748,0.00044292796519584954,0.0
0.27839082580258473,0.643369048274626,0.09485303535011183,0.0007673936447577855,0.0010769225625582239,0.0004382308821866003,0.2209555769171499
0.2800128032673819,0.6455203554553187,0.09576932627294411,0.000700562847395945,0.000870426789302874,0.0003911151536605561,2.430511346088649
0.2817115145895714,0.6474489859147021,0.09670356771059242,0.0006213930780148794,0.0006308525459404152,0.00033601206175136114,5.0
0.2817115145895714,0.6474489859147021,0.09670356771059242,0.0006213930780148794,0.0006308525459404152,0.00033601206175136114,5.0
0.2818423679613125,0.6475804357788456,0.09677433890784488,0.0006147553040338895,0.0006109332778780575,0.0003325514762955509,5.211711121258996
0.28307316694387363,0.6486631557304434,0.09744168870904316,0.0005477783207525701,0.0004119616114748201,0.0002978558079659674,7.328822333848955
0.28442181758217505,0.6494289177438309,0.09817859966218392,0.0004617097399396143,0.0001614993392780468,0.0002538524243390148,10.0
0.28442181758217505,0.6494289177438309,0.09817859966218392,0.0004617097399396143,0.0001614993392780468,0.0002538524243390148,10.0
0.28451306409628013,0.6494592053800722,0.0982287951645632,0.000455229399287055,0.00014286324060651677,0.00025056445334995035,10.199023791884136
0.28535421885339496,0.6495582271216596,0.09869470736356528,0.0003898879758165587,-4.3293778517738144e-05,0.00021761073355305966,12.189261710725491
0.2863185129944245,0.6490677875779033,0.09924069498097626,0.0002959342479391923,-0.0003055555749312654,0.00017084745182170607,15.0
0.2863185129944245,0.6490677875779033,0.09924069498097626,0.0002959342479391923,-0.0003055555749312654,0.00017084745182170607,15.0
0.2863778033085493,0.6490039391207505,0.09927498211440726,0.00028908457210369656,-0.0003244397207549263,0.00016746521106000348,15.202694814476052
0.2868939433586911,0.6481550863289014,0.09958009656428807,0.00022002168653035257,-0.0005130605459848856,0.00013357117768817193,17.22964295923657
0.2873708622604737,0.6463773606329853,0.09988573673865464,0.00012395684854529093,-0.0007702027074275094,8.704018952424204e-05,20.0
0.2873708622604737,0.6463773606329853,0.09988573673865464,0.00012395684854529093,-0.0007702027074275094,8.704018952424204e-05,20.0
0.28739626653031275,0.6462125857686498,0.09990374834754795,0.00011655264306146728,-0.000789779552442965,8.348197941610579e-05,20.211252126586995
0.28756382029334965,0.6443375606314644,0.10004246822632967,4.188754114209012e-05,-0.0009852984211734402,4.7827244666901446e-05,22.323773392456946
0.2875475731986293,0.6413699573245667,0.10010982117887332,-5.433442613186811e-05,-0.0012323293770362623,2.473031774433543e-06,25.0
0.2875475731986293,0.6413699573245667,0.10010982117887332,-5.433442613186811e-05,-0.0012323293770362623,2.473031774433543e-06,25.0
0.2875349958392881,0.6411017481898152,0.1001099591234275,-6.217793681248633e-05,-0.0012522251747040267,-1.1953992798192313e-06,25.215901113048357
0.2873155865098783,0.6381836075484053,0.10006772388758185,-0.00014127168706557202,-0.001450912032955793,-3.7950552663927156e-05,27.374912243531927
0.28681677535710803,0.634058473750572,0.09990926067024715,-0.00023905915885277703,-0.0016918178954759265,-8.280981648378366e-05,30.0
0.28681677535710803,0.634058473750572,0.09990926067024715,-0.00023905915885277703,-0.0016918178954759265,-8.280981648378366e-05,30.0
0.28676261669442066,0.6336795228024533,0.09989039862756274,-0.0002474383976984606,-0.0017122146304898993,-8.662400005844564e-05,30.222648194307236
0.2861178690543234,0.6296404751565442,0.09965501611983692,-0.0003319391631966394,-0.0019158823826998762,-0.00012483612098953504,32.4491301373796
0.28514599304435273,0.6244564063837565,0.09928057613641832,-0.00043034007903713163,-0.0021485457173293257,-0.00016876901318333364,35.0
0.28514599304435273,0.6244564063837565,0.09928057613641832,-0.00043034007903713163,-0.0021485457173293257,-0.00016876901318333364,35.0
0.28504668908057423,0.6239633122289384,0.09924157972391204,-0.00043923896438850774,-0.002169339544431055,-0.00017271176840176776,35.22839608387484
0.2839412615423449,0.6187714243731287,0.09880203234085361,-0.0005289812340580986,-0.00237695050147913,-0.00021220819330118048,37.512356922623255
0.2825021608032068,0.6125778630311113,0.0982204831011148,-0.0006282905718987019,-0.0026023908068600796,-0.0002553659406943075,40.0
0.2825021608032068,0.6125778630311113,0.0982204831011148,-0.0006282905718987019,-0.0026023908068600796,-0.0002553659406943075,40.0
0.282354469262845,0.6119682037998587,0.09816042716536702,-0.0006376965985292872,-0.002623495119319056,-0.0002594227186833394,40.23332277638496
0.28075620018101,0.6056010740676252,0.09750775352292333,-0.0007325512685632497,-0.0028341838313982425,-0.0003000572184612109,42.56655054023455
0.27885164613110497,0.5984375696382689,0.096725887093235,-0.0008330242817116887,-0.003053227867603474,-0.00034256309683653537,45.0
0.27885164613110497,0.5984375696382689,0.096725887093235,-0.0008330242817116887,-0.003053227867603474,-0.00034256309683653537,45.0
0.2786526096106661,0.597709829213161,0.0966440273843212,-0.0008429258930384621,-0.003074565316352385,-0.000346720589663972,45.23752116527893
0.27653220201847895,0.590153995888951,0.09577106492809156,-0.0009427736357608429,-0.0032875589047769143,-0.00038835938556427724,47.6127328180682
0.27416024383482346,0.5820508883972378,0.09479387998642064,-0.0010446568648663725,-0.003500927608581764,-0.0004303233233887844,50.0
0.27416024383482346,0.5820508883972378,0.09479387998642064,-0.0010446568648663725,-0.003500927608581764,-0.0004303233233887844,50.0
0.27390721441137483,0.5812045203923042,0.094689653917854,-0.0010550409890029825,-0.003522423804566679,-0.00043456829159811813,50.24101538069682
0.2712385404330575,0.5724562325890956,0.09359107152568702,-0.0011597472727907059,-0.0037369791409570126,-0.0004770782726460125,52.65116918766505
0.2683931611926904,0.5634338398103867,0.09242174045871644,-0.001263307928237598,-0.003945355889166655,-0.0005186089221321997,55.0
0.2683931611926904,0.5634338398103867,0.09242174045871644,-0.001263307928237598,-0.003945355889166655,-0.0005186089221321997,55.0
0.26808387020193425,0.5624694117293116,0.09229478778840493,-0.0012741578946235666,-0.00396693498454725,-0.0005229273062160458,55.243779693666426
0.2648447224945588,0.5525361683821916,0.09096731274102686,-0.0013835518861755713,-0.004182294643881896,-0.0005661671013489723,57.68157663033068
0.26151499320762933,0.5426031292632685,0.08960693920763613,-0.001489103073744857,-0.004386372762301799,-0.0006073806270615352,60.0
0.26151499320762933,0.5426031292632685,0.08960693920763613,-0.001489103073744857,-0.004386372762301799,-0.0006073806270615352,60.0
0.2611476558564294,0.541522517633336,0.08945713652735439,-0.0015003968094536176,-0.0044079543719096285,-0.0006117568634772412,60.24575193649286
0.25732084213052897,0.5304250869534565,0.08789991507524415,-0.0016142531473688946,-0.004623315970144946,-0.0006555699684933136,62.703271301421445
0.2534896865881869,0.5195761789798785,0.08634714974706872,-0.0017221763901622605,-0.004823831265270387,-0.0006965963859484479,65.0
0.2534896865881869,0.5195761789798785,0.08634714974706872,-0.0017221763901622605,-0.004823831265270387,-0.0006965963859484479,65.0
0.2530631274682258,0.5183827764634298,0.0861746518175941,-0.0017338850067066425,-0.004845328711269155,-0.0007010129413965499,65.24684715993392
0.24863776282274763,0.5061572996060847,0.08438967200411063,-0.0018519095856313196,-0.00505982743745536,-0.0007452230342810733,67.71531875927313
0.2442804899443946,0.4943711667698943,0.08264026604520508,-0.0019626735169074767,-0.005257575892507538,-0.00078620982227107,70.0
0.2442804899443946,0.4943711667698943,0.08264026604520508,-0.0019626735169074767,-0.005257575892507538,-0.00078620982227107,70.0
0.24379426851421326,0.493070049643096,0.08244554479386709,-0.001974760532744838,-0.0052788959506623575,-0.0007906470045752608,70.24697393249885
0.23876704693076883,0.47976970273202196,0.08043802707185026,-0.002096582798581039,-0.00549160204617625,-0.0008350560275599378,72.71671325748731
0.2338498864840998,0.4670070736016077,0.078484428819784,-0.002210755645612282,-0.005687440560996584,-0.0008761682788229583,75.0
0.2338498864840998,0.4670070736016077,0.078484428819784,-0.002210755645612282,-0.005687440560996584,-0.0008761682788229583,75.0
0.23330439698582844,0.4656050761200416,0.07826829978446925,-0.0022231770743802956,-0.005708484790618552,-0.0008806043580951422,75.24605238262833
0.22768057830849922,0.45130075102991474,0.07604695158288097,-0.0023483511748725243,-0.0059184167638262255,-0.0009249936930856247,77.70657620891168
0.22215950365827528,0.4375037429651123,0.07387806331316912,-0.002466604847229699,-0.006113245876756987,-0.0009664101303027858,80.0
0.22215950365827528,0.4375037429651123,0.07387806331316912,-0.002466604847229699,-0.006113245876756987,-0.0009664101303027858,80.0
0.22155602900712776,0.4360094076857745,0.0736416922969906,-0.0024793102070040512,-0.006133913220342236,-0.0009708217241059133,80.24402966849422
0.21534993510718498,0.42078911138210284,0.0712187553116907,-0.002607325566476353,-0.006340063636767119,-0.0010149559792294194,82.68432635343643
0.2091699907671562,0.40588195667670024,0.06881993312103181,-0.0027304317479864555,-0.0065347952004313386,-0.0010568609596835249,85.0
