x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5564715266227722,0.3433348834514618,0.26918500661849976,0.0012196697061881423,0.000621089362539351,0.00035588498576544225,0.0
0.5567340287815102,0.34346832036909414,0.26926106457350807,0.0012036112809768434,0.0006107314485837902,0.0003462422969449507,0.21665011784794555
0.559167463710359,0.34467960069442777,0.2699068014047902,0.001042712484913319,0.0005075922278726852,0.00024989137744971533,2.383151296327401
0.5616409801187807,0.34584603319608725,0.27040866284698634,0.0008476015906466203,0.0003840813684116986,0.0001337072875567344,5.0
0.5616409801187807,0.34584603319608725,0.27040866284698634,0.0008476015906466203,0.0003840813684116986,0.0001337072875567344,5.0
0.5618170333557198,0.34592548443191307,0.2704357697084237,0.0008318935137486621,0.00037386128416820434,0.00012488442212789874,5.209650078338626
0.5633962158226782,0.34660245770948667,0.27060516166661225,0.0006745074675657392,0.00027207787444935615,3.6734627511754355e-05,7.306150861724888
0.5649399552907778,0.3471604603397315,0.27055179575598887,0.00047146072569638747,0.00014241099546056962,-7.631333700804941e-05,10.0
0.5649399552907778,0.3471604603397315,0.27055179575598887,0.00047146072569638747,0.00014241099546056962,-7.631333700804941e-05,10.0
0.5650340714926355,0.3471883732263162,0.2705354467336216,0.00045612829488918656,0.0001326938565726037,-8.481901421207135e-05,10.202926320123876
0.5658039042439852,0.3473593294306348,0.2702770830615457,0.0003025155425282329,3.591652697955308e-05,-0.00016979386967306328,12.232189521362631
0.5663503073208194,0.34727735816533056,0.269647005425446,9.214814756425925e-05,-9.492556014082407e-05,-0.0002854468555104328,15.0
0.5663503073208194,0.34727735816533056,0.269647005425446,9.214814756425925e-05,-9.492556014082407e-05,-0.0002854468555104328,15.0
0.566367017972424,0.34725769692073677,0.26958982600611536,7.710251610156389e-05,-0.00010420946874965342,-0.00029368663518343556,15.197465333875256
0.5663705300036854,0.34696051478590934,0.2689286019155244,-7.362876676682316e-05,-0.0001966736667029511,-0.0003759987723749548,17.17211867262781
0.5658561113049881,0.34621846511643084,0.26769896571358864,-0.00029036180182076033,-0.00032790266054426456,-0.0004935969179488769,20.0
0.5658561113049881,0.34621846511643084,0.26769896571358864,-0.00029036180182076033,-0.00032790266054426456,-0.0004935969179488769,20.0
0.5657951918032033,0.3461505169105115,0.2675972653586114,-0.0003060584642116607,-0.0003373285182431222,-0.0005020783827611038,20.204284115610857
0.5650094234733812,0.34536541681524907,0.2664850392593152,-0.00046332091141626096,-0.00043118516171887814,-0.0005867919515876083,22.24712527171943
0.5634413130433772,0.3440056147815419,0.2647128761389988,-0.0006760952751687795,-0.000556507960320461,-0.0007006493548225352,25.0
0.5634413130433772,0.3440056147815419,0.2647128761389988,-0.0006760952751687795,-0.000556507960320461,-0.0007006493548225352,25.0
0.5632953085743823,0.34388585662567167,0.26456245692743235,-0.0006926264691444303,-0.0005661650775434215,-0.0007094571065778936,25.213344420434183
0.5616410459815353,0.3425752859235419,0.26295500548445006,-0.0008582622868420775,-0.0006622984850244013,-0.0007974132142435472,27.34678862477601
0.5590897388112478,0.3406606664136827,0.2606945314755127,-0.0010650740010623846,-0.0007807436960762717,-0.0009064799326920627,30.0
0.5590897388112478,0.3406606664136827,0.2606945314755127,-0.0010650740010623846,-0.0007807436960762717,-0.0009064799326920627,30.0
0.5588526243666097,0.34048716561935427,0.26049334550743664,-0.0010823298507077947,-0.0007905471461788882,-0.0009155398519012419,30.220838349356576
0.5562716195959699,0.3386334447885118,0.25837155334257106,-0.001255236255063475,-0.0008881148661766522,-0.0010059958253716675,32.42922184292234
0.5527851212479363,0.33620543122879487,0.2556503656553519,-0.0014573137539631896,-0.0010006270880678573,-0.0011109568554617318,35.0
0.5527851212479363,0.33620543122879487,0.2556503656553519,-0.0014573137539631896,-0.0010006270880678573,-0.0011109568554617318,35.0
0.5524519607975569,0.33597694793629773,0.25539688556428347,-0.0014752167768681533,-0.0010105164303764401,-0.0011202133086469328,35.22721712447237
0.5488963299919171,0.3335689181728062,0.2527465396141067,-0.0016546157840954937,-0.001108920047833878,-0.0012126108048879387,37.49938836919605
0.5445111238701881,0.33066159417062696,0.24958750354766115,-0.0018528264292914298,-0.0012161917567234564,-0.0013139350954701097,40.0
0.5445111238701881,0.33066159417062696,0.24958750354766115,-0.0018528264292914298,-0.0012161917567234564,-0.0013139350954701097,40.0
0.5440778309142781,0.3303774380475596,0.24928066395048543,-0.0018713138010946699,-0.0012261194668153474,-0.0013233408239440847,40.23269429478467
0.5395079814926902,0.32740923321074344,0.2460920485296275,-0.0020565743293417685,-0.0013248897093057156,-0.0014172047702875551,42.55963724263139
0.5342513599833253,0.3240506268627291,0.24251383452099926,-0.002251620207320034,-0.001427489859148992,-0.001515253317750716,45.0
0.5342513599833253,0.3240506268627291,0.24251383452099926,-0.002251620207320034,-0.001427489859148992,-0.001515253317750716,45.0
0.533714665753554,0.32371062400142553,0.24215304973534324,-0.0022706341589250095,-0.001437415481441962,-0.0015247640444628538,45.23735700423574
0.5280991692691788,0.32018145028343364,0.23842122694035792,-0.002461175673423409,-0.0015361542584053829,-0.0016196487074813055,47.61092704659314
0.5219894117795874,0.31639368702416104,0.23443810334446105,-0.0026536993080699305,-0.0016345954017787327,-0.0017147299782677887,50.0
0.5219894117795874,0.31639368702416104,0.23443810334446105,-0.0026536993080699305,-0.0016345954017787327,-0.0017147299782677887,50.0
0.5213469553773034,0.3159982086543147,0.23402333364845274,-0.0026731809179447266,-0.0016444821906233657,-0.001724301020965735,50.241213065226276
0.5146635846708314,0.31191269986347064,0.22974887493708718,-0.002868411114308143,-0.0017428293985072047,-0.001819756113639667,52.65334371748904
0.5077088507104232,0.30771149964360844,0.22537002334796372,-0.0030590637140034144,-0.0018376082740007784,-0.0019121582618543609,55.0
0.5077088507104232,0.30771149964360844,0.22537002334796372,-0.0030590637140034144,-0.0018376082740007784,-0.0019121582618543609,55.0
0.506959349379891,0.307261527211786,0.22490187263700417,-0.003078948490002526,-0.0018474212384778557,-0.001921742238795333,55.244216356094014
0.4991968844010017,0.3026304374161537,0.22009188295118556,-0.003278218920726554,-0.0019450355345948217,-0.002017289930739851,57.68637991703416
0.49139326055235005,0.2980242140536754,0.21532041826873072,-0.003467708350300634,-0.0020366599288386797,-0.0021072995814473317,60.0
0.49139326055235005,0.2980242140536754,0.21532041826873072,-0.003467708350300634,-0.0020366599288386797,-0.0021072995814473317,60.0
0.49053672108572277,0.2975214165960843,0.2148002429309727,-0.0034879232535039552,-0.002046364918355787,-0.0021168449417108704,60.24628665662701
0.4816971317607319,0.2923624125204714,0.2094694762897122,-0.003690499417740906,-0.002142914836402114,-0.0022119650759316795,62.70915322289707
0.47302626544144954,0.28735122829378373,0.20430140202614816,-0.003879621883577298,-0.002231920897050865,-0.0022998747749837845,65.0
0.47302626544144954,0.28735122829378373,0.20430140202614816,-0.003879621883577298,-0.002231920897050865,-0.0022998747749837845,65.0
0.4720641862619577,0.2867980232521917,0.20373140398076078,-0.0039000839392319387,-0.0022414846830195547,-0.002309325158043097,65.24733051907967
0.462164675836194,0.28113628567905036,0.1979031956535626,-0.004105131294898334,-0.0023366496359304312,-0.0024034486798480068,67.72063570987635
0.45259156596839833,0.27571096919286786,0.1923266096564955,-0.004294784643614174,-0.0024236111542562623,-0.002489552239598182,70.0
0.45259156596839833,0.27571096919286786,0.1923266096564955,-0.004294784643614174,-0.0024236111542562623,-0.002489552239598182,70.0
