x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17030131816864014,0.1552201211452484,0.6685089468955994,0.0004758840659633279,0.0005871016182936728,0.001195343560539186,0.0
0.17040765494222412,0.15535135267653838,0.6687742969108474,0.0004732563636789753,0.0005842448075969355,0.001173117636405468,0.22406955093048603
0.17143854870374486,0.15662846624402835,0.6711538963775661,0.0004468632119635212,0.000555682870321066,0.0009508684305042209,2.4647650602353464
0.17253332277005348,0.15799629684249708,0.6732458373570006,0.00041673561869436196,0.0005233739961195794,0.0006994301202309749,5.0
0.17253332277005348,0.15799629684249708,0.6732458373570006,0.00041673561869436196,0.0005233739961195794,0.0006994301202309749,5.0
0.17262178988031468,0.1581074989173071,0.6733927774305855,0.00041295819234903985,0.0005195415974003409,0.000678656582919127,5.213252304146925
0.1734620355731774,0.15917457394019704,0.6746185486040648,0.0003750221979400445,0.000481222840842482,0.00047094910933561263,7.345775345616177
0.17439431503552744,0.16038856484379055,0.6755255469478841,0.0003273865336045685,0.00043353981609669953,0.00021250272183730623,10.0
0.17439431503552744,0.16038856484379055,0.6755255469478841,0.0003273865336045685,0.00043353981609669953,0.00021250272183730623,10.0
0.17445946623698988,0.16047495955000327,0.6755661212227199,0.0003237749021808963,0.0004299429625078064,0.000193022063955651,10.200107538532702
0.1750711234048605,0.1612993207783967,0.675757481491778,0.0002875075899048896,0.000393975471398725,-1.7558397381180842e-06,12.201182923859722
0.17580429121966923,0.16233158685298188,0.6753714327436512,0.00023631260453719892,0.00034366830460222505,-0.00027409137172980976,15.0
0.17580429121966923,0.16233158685298188,0.6753714327436512,0.00023631260453719892,0.00034366830460222505,-0.00027409137172980976,15.0
0.17585161450867734,0.16240058756828216,0.6753141276621889,0.0002325986409778632,0.0003400382888094958,-0.00029372673608808964,15.201843057033583
0.17628350258313832,0.1630502942874572,0.6745231211206527,0.0001952962597109259,0.0003037347117448476,-0.000490046692183618,17.220273627369416
0.17675442108606043,0.16382508958320516,0.6727852699654673,0.00014343081783857825,0.000253723219397055,-0.0007603081125437819,20.0
0.17675442108606043,0.16382508958320516,0.6727852699654673,0.00014343081783857825,0.000253723219397055,-0.0007603081125437819,20.0
0.17678463974266898,0.16387889202951256,0.6726205949218735,0.00013942015575516003,0.00024987642510534714,-0.0007810770227268714,20.213671490785494
0.1770395491224592,0.16437170196512862,0.6707298018541151,9.912035699214536e-05,0.00021139852116960187,-0.0009887228693938478,22.35038639864043
0.1772354391436583,0.16486858190597994,0.6677690671193731,4.864976954225991e-05,0.00016365342549150546,-0.0012460980894854418,25.0
0.1772354391436583,0.16486858190597994,0.6677690671193731,4.864976954225991e-05,0.00016365342549150546,-0.0012460980894854418,25.0
0.1772457510016811,0.16490440996385586,0.6674905051579976,4.440287541047388e-05,0.00015965578756164695,-0.0012676205666114944,25.221633350455427
