x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6757282614707947,0.1854691207408905,0.0948290228843689,2.748029146459885e-05,0.0008046279544942081,0.001162677421234548,0.0
0.6757319124672432,0.18562665592372277,0.0950569669273285,9.702225345819319e-06,0.0007997404001245231,0.001158745703082417,0.19638289992838895
0.6755764209053525,0.18714938377967927,0.09729361767330884,-0.00016804866276746088,0.0007511075362279123,0.001118959311955485,2.1602118992122783
0.6747343453377366,0.18918340512199383,0.1003878333077113,-0.0004249870184484395,0.0006815624161159992,0.0010599376227083512,5.0
0.6747343453377366,0.18918340512199383,0.1003878333077113,-0.0004249870184484395,0.0006815624161159992,0.0010599376227083512,5.0
0.6746437134893722,0.1893249945015619,0.10060860814054484,-0.00044382862146565385,0.0006757433442578878,0.0010564542890294558,5.208633100218564
0.6735211868176152,0.19067428859412383,0.10277608619418802,-0.000632250296246144,0.0006177898180946258,0.0010212108102825444,7.294964102404204
0.6714804940988256,0.19224451204485762,0.10547548028248302,-0.0008765619926495821,0.0005432949423399665,0.0009744103917026795,10.0
0.6714804940988256,0.19224451204485762,0.10547548028248302,-0.0008765619926495821,0.0005432949423399665,0.0009744103917026795,10.0
0.671286682285686,0.19236264441741469,0.10568810717115153,-0.0008963096824763518,0.0005373083858192552,0.0009705686972590071,10.218641672790728
0.6691110899432668,0.19347217928713897,0.10776783728029346,-0.0010937896710417863,0.00047770580062556236,0.0009317059232531859,12.405058400698007
0.6659686654280835,0.1946206752847676,0.11012459945148727,-0.001328172298475128,0.0004075869191233974,0.0008845324345660684,15.0
0.6659686654280835,0.1946206752847676,0.11012459945148727,-0.001328172298475128,0.0004075869191233974,0.0008845324345660684,15.0
0.6656665382748588,0.19471200071168557,0.11032380682756257,-0.0013485625843242595,0.00040152344881220706,0.0008803698390114851,15.225743053505415
0.6623921048407125,0.19555019231213897,0.11226382454034414,-0.0015524637015308486,0.00034116777569516963,0.0008382708179015774,17.483173588559563
0.658198754661921,0.19632479023087554,0.11431348988246816,-0.0017797865088234393,0.0002744717491188209,0.0007903208611874186,20.0
0.658198754661921,0.19632479023087554,0.11431348988246816,-0.0017797865088234393,0.0002744717491188209,0.0007903208611874186,20.0
0.6577861643591972,0.1963873487991745,0.11449512432614589,-0.001800603381593447,0.00026840195325088554,0.000785871087444836,20.230472274046125
0.6533963942167119,0.19693622426032495,0.11625466538995628,-0.002008763045082635,0.00020798923258919116,0.0007408797055741172,22.535195014507376
0.64817085349727,0.19736983324238375,0.1180204763218545,-0.002231357173804123,0.0001439481645478611,0.0006917687603179532,25.0
0.64817085349727,0.19736983324238375,0.1180204763218545,-0.002231357173804123,0.0001439481645478611,0.0006917687603179532,25.0
0.6476483040472654,0.19740268403340033,0.11818116939960015,-0.0022524068439728293,0.00013793069957650336,0.0006870654232864627,25.233085167654426
0.6421529745703304,0.19765427997345525,0.1197273902319126,-0.002462884532802234,7.80374719894803e-05,0.0006395235911893102,27.56393684419869
0.6358853353131432,0.1977686841493647,0.12122378754368954,-0.0026828186287333328,1.5978380047968602e-05,0.0005888444619812765,30.0
0.6358853353131432,0.1977686841493647,0.12122378754368954,-0.0026828186287333328,1.5978380047968602e-05,0.0005888444619812765,30.0
0.6352557983723089,0.19777172744442104,0.12136084652262774,-0.0027039203052246384,1.0062907491152485e-05,0.0005839222439074649,30.233735823525137
0.6286891823996554,0.19772633376729196,0.12266773531276305,-0.0029149054369453494,-4.882421496378583e-05,0.0005341819724744486,32.57109405877651
0.6213429532462948,0.1975339364897323,0.12390142904353803,-0.0031340840471727324,-0.00010951499724431396,0.00048148999694437063,35.0
0.6213429532462948,0.1975339364897323,0.12390142904353803,-0.0031340840471727324,-0.00010951499724431396,0.00048148999694437063,35.0
0.6205967351548837,0.19750725114134102,0.12401506253028971,-0.003155494686379873,-0.00011540452880943287,0.0004762803366504426,35.23728714004552
0.612855168413242,0.19716374649935547,0.12508295529913074,-0.0033695521786136742,-0.0001740457786150109,0.0004236391042877997,37.610158540500684
0.6045449610311061,0.1966776825596729,0.1260310311546887,-0.0035850392138310743,-0.00023265600301086286,0.00036961275032022323,40.0
0.6045449610311061,0.1966776825596729,0.1260310311546887,-0.0035850392138310743,-0.00023265600301086286,0.00036961275032022323,40.0
0.6036816999329823,0.19662112655177263,0.1261191054680867,-0.003606683151907782,-0.00023850446097638237,0.00036412184986454654,40.24007074517602
0.594763363510073,0.19597853936267517,0.1269268668108063,-0.0038230516271864556,-0.0002967580543864855,0.00030864023572874365,42.64077819693622
0.585493252251125,0.19521127758920448,0.12758969437125187,-0.004035541355342784,-0.0003536166950654352,0.0002530927427241102,45.0
0.585493252251125,0.19521127758920448,0.12758969437125187,-0.004035541355342784,-0.0003536166950654352,0.0002530927427241102,45.0
0.5845170335235378,0.1951252686319738,0.12765006159186465,-0.0040572664693579895,-0.00035939296763623296,0.0002473469221477223,45.241255869344016
0.5744666557093766,0.1941887002041416,0.1281769875663667,-0.004274419751066943,-0.00041695984748862594,0.00018929028329892257,47.65381456278418
0.5641905237876081,0.1931450746138917,0.1285538313070591,-0.004485410478971802,-0.0004726276110044449,0.00013177385873666588,50.0
0.5641905237876081,0.1931450746138917,0.1285538313070591,-0.004485410478971802,-0.0004726276110044449,0.00013177385873666588,50.0
0.5631084607771524,0.19303064919009139,0.12858482618989486,-0.004507046627112735,-0.00047830152495762065,0.00012580646844057792,50.24066013381938
0.5520015561744366,0.191811419907605,0.12881526651500555,-0.004723278087981685,-0.000534892624371029,6.551129682576915e-05,52.647261472013206
0.5406404861220957,0.19048810348508557,0.12889896825314032,-0.0049344191306485985,-0.0005899898090376059,5.456393813796511e-06,55.0
0.5406404861220957,0.19048810348508557,0.12889896825314032,-0.0049344191306485985,-0.0005899898090376059,5.456393813796511e-06,55.0
0.5394628910037391,0.19034694694150442,0.12889953572524107,-0.004955781034041886,-0.0005955332676003372,-6.923212892898798e-07,55.23813371640618
0.5274072934191194,0.1888628521913898,0.12882414609211285,-0.005169232561315986,-0.0006508802481174061,-6.28197890510794e-05,57.619470880468
0.5148481334303789,0.18724768041917444,0.12859950577723173,-0.005382278459174487,-0.0007060908436978705,-0.0001261119960971569,60.0
0.5148481334303789,0.18724768041917444,0.12859950577723173,-0.005382278459174487,-0.0007060908436978705,-0.0001261119960971569,60.0
0.5135500859785511,0.1870770637715207,0.1285683729224625,-0.00540380625933054,-0.0007116428504805476,-0.0001325875881341426,60.24068925986525
0.5002848146718611,0.18529741668530414,0.1281707366339817,-0.005618860598131077,-0.0007671470979313274,-0.00019803921129486497,62.64758185851774
0.48682009783927843,0.18342894303111038,0.12762839911084103,-0.005828618039953916,-0.0008214189105425116,-0.0002632595791917382,65.0
0.48682009783927843,0.18342894303111038,0.12762839911084103,-0.005828618039953916,-0.0008214189105425116,-0.0002632595791917382,65.0
0.48540304727354183,0.18322893357592324,0.12756368814209657,-0.005850238657231276,-0.0008269924101801428,-0.0002700688909003628,65.24266938081027
0.47094422403296593,0.18115438810587578,0.1268250519282588,-0.006066148477395808,-0.0008828055734699065,-0.0003389226356401645,67.66936318891297
0.45656512489140044,0.17903423918733163,0.1259567873476477,-0.0062729569570110656,-0.0009366078174942731,-0.0004063878362777801,70.0
0.45656512489140044,0.17903423918733163,0.1259567873476477,-0.0062729569570110656,-0.0009366078174942731,-0.0004063878362777801,70.0
0.45503390785387454,0.17880532477743488,0.12585688955279908,-0.006294556025119819,-0.0009422152511041651,-0.0004135290879963829,70.24367858655611
0.43943258876925384,0.17644086312059892,0.12476149252516294,-0.00651015640638084,-0.000998488961729818,-0.00048577701623014733,72.68046445211726
0.424094727359415,0.17406231324708796,0.12355354895954142,-0.006714660134334775,-0.0010524738125850667,-0.0005560042580986719,75.0
0.424094727359415,0.17406231324708796,0.12355354895954142,-0.006714660134334775,-0.0010524738125850667,-0.0005560042580986719,75.0
0.4224564580333809,0.17380524650432969,0.1234171996062082,-0.006736104594748364,-0.0010581353585521131,-0.0005634745380862813,75.24359494477412
0.40578688983706207,0.17115843213726828,0.1219528384172351,-0.006950036261763001,-0.0011151047134026271,-0.0006390998372329622,77.67954439251528
0.38942411255924886,0.16850724794783564,0.12038468975679202,-0.007152870549815445,-0.001170077901257817,-0.0007127571958574703,80.0
0.38942411255924886,0.16850724794783564,0.12038468975679202,-0.007152870549815445,-0.001170077901257817,-0.0007127571958574703,80.0
0.38768841298566564,0.16822304240494698,0.12021104474283656,-0.007174005968483901,-0.0011758240161534755,-0.0007205532285107431,80.24229975538304
0.3700503218919075,0.16530395380514215,0.11836983600646,-0.00738468464588213,-0.0012338348393418066,-0.0007995388118441269,82.66529730921349
0.3525735420078441,0.16235702424630213,0.11641252129927013,-0.0075864002368387015,-0.0012908186210400271,-0.0008774858984425754,85.0
0.3525735420078441,0.16235702424630213,0.11641252129927013,-0.0075864002368387015,-0.0012908186210400271,-0.0008774858984425754,85.0
0.3507526754231977,0.16204692280734168,0.1162012231220103,-0.007607047495258605,-0.0012966938101204354,-0.0008856056808980741,85.23969099160654
0.33227255800683914,0.15886779765304707,0.11398024064465886,-0.007812624169394385,-0.0013562432253070007,-0.0009679519279721989,87.6366009076719
0.31357040248863444,0.1555915059798001,0.11159453327949051,-0.008013547207110554,-0.0014165731756352446,-0.0010512945639938767,90.0
0.31357040248863444,0.1555915059798001,0.11159453327949051,-0.008013547207110554,-0.0014165731756352446,-0.0010512945639938767,90.0
0.3116793850397098,0.15525692739912964,0.11134576504260849,-0.008033495935892835,-0.0014226412750676422,-0.0010597397521723167,90.23568417264362
0.29251160123097747,0.15183157928622157,0.10874754709249532,-0.008231779087921422,-0.0014844349659217143,-0.001145490165058496,92.59252589907977
0.27245250471975613,0.148179537460963,0.1058818095564559,-0.008431771915383865,-0.001549917647168199,-0.001235663315205859,95.0
0.27245250471975613,0.148179537460963,0.1058818095564559,-0.008431771915383865,-0.001549917647168199,-0.001235663315205859,95.0
0.2705093948510635,0.14782202890071702,0.1055963603557508,-0.00845076578402626,-0.0015562689573444856,-0.0012444417909067355,95.23019161718886
0.25083913401779184,0.14416532841126142,0.10262954202221174,-0.008639051324141694,-0.0016212987886419492,-0.0013337102394539529,97.53210778907751
0.22927362360862685,0.14007463881991308,0.09921676041355552,-0.008837089630797428,-0.0016944783550704495,-0.0014326136147814936,100.0
