x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.576482355594635,0.33759385347366333,0.23172935843467712,0.0006970473914407194,0.0005465673166327178,0.0011024469276890159,0.0
0.5766303048451769,0.337710198438117,0.23196529792158913,0.0006803862428817613,0.0005366265398829299,0.001094191129423648,0.21481863557381486
0.5779128444763532,0.33875654106053554,0.23422693985703835,0.0005136403054786724,0.0004376756327295941,0.001011353888931398,2.3630049913119633
0.5789970683834716,0.33975175803785845,0.23675906773329458,0.0003086152310303314,0.00031734425901696315,0.000908987713084148,5.0
0.5789970683834716,0.33975175803785845,0.23675906773329458,0.0003086152310303314,0.00031734425901696315,0.000908987713084148,5.0
0.5790588528585158,0.3398159903903828,0.23694511347840813,0.0002926028149953094,0.00030769552025888656,0.000901403896293536,5.205530859786298
0.5794955881530325,0.3403495409911227,0.23871967389743298,0.00013233688923120255,0.00021162288885677916,0.0008253324535284386,7.260839457649275
0.5795651057800331,0.3407551519727879,0.24084081843648478,-8.165513877124404e-05,8.475780352046788e-05,0.0007233000945757915,10.0
0.5795651057800331,0.3407551519727879,0.24084081843648478,-8.165513877124404e-05,8.475780352046788e-05,0.0007233000945757915,10.0
0.5795473927844611,0.3407710407418045,0.24098338878079784,-9.715091679971595e-05,7.563417857953224e-05,0.0007158902674102922,10.198125675735476
0.5792013149347053,0.34083077683464263,0.24232820344698008,-0.0002522410255265537,-1.5215962262791891e-05,0.0006415838320696719,12.179382433090232
0.5781779809567478,0.3406068241584201,0.24398794166706353,-0.00047345001156987254,-0.00014334391055486045,0.0005351525033319468,15.0
0.5781779809567478,0.3406068241584201,0.24398794166706353,-0.00047345001156987254,-0.00014334391055486045,0.0005351525033319468,15.0
0.5780786396322315,0.3405762920533071,0.24409753521702054,-0.000489647953465845,-0.00015265847651267403,0.000527337976981639,15.206295460716285
0.576901337345025,0.34016558743864617,0.2451046477421192,-0.0006517701681320379,-0.0002453861538956867,0.0004489749756401648,17.269250067879142
0.5748280627651345,0.33932919854678034,0.24618838869179235,-0.0008667705064615721,-0.0003669632737695625,0.00034464282076095235,20.0
0.5748280627651345,0.33932919854678034,0.24618838869179235,-0.0008667705064615721,-0.0003669632737695625,0.00034464282076095235,20.0
0.5746416943918553,0.33925004908584067,0.2462609119727118,-0.0008835559713090876,-0.0003763876936137425,0.00033647734963349816,20.212952753883254
0.5725813006579183,0.3383485022909529,0.24689033960099968,-0.0010515606440432465,-0.0004701887116189354,0.0002545975967289522,22.342480292715795
0.5695077584339492,0.33694464600124724,0.24743054702933526,-0.0012616001201330624,-0.000586119251171488,0.00015184784156471693,25.0
0.5695077584339492,0.33694464600124724,0.24743054702933526,-0.0012616001201330624,-0.000586119251171488,0.00015184784156471693,25.0
0.5692329454511459,0.336816817467033,0.2474624930699799,-0.0012787191201279018,-0.0005955019536543348,0.00014345457415487016,25.21636102125979
0.5662809873879989,0.3354272228765453,0.24768190309583485,-0.0014500602795748919,-0.0006888754780816536,5.9295345812536884e-05,27.379971233857685
0.5622095876239736,0.3334754030108635,0.2477031643934763,-0.001657910285777537,-0.0008008468309113398,-4.3165031976540974e-05,30.0
0.5622095876239736,0.3334754030108635,0.2477031643934763,-0.001657910285777537,-0.0008008468309113398,-4.3165031976540974e-05,30.0
0.5618461504464005,0.3332997479269401,0.2476928184332154,-0.001675228706844057,-0.0008101117176625504,-5.172005479173272e-05,30.218075050364547
0.5580039460323867,0.33143242017977126,0.24748657639045862,-0.001848561096239764,-0.0009023057981771465,-0.00013749601870407916,32.39882555401002
0.5529262506692311,0.32894348853687705,0.24699528977748403,-0.002055657110670312,-0.0010111983364620748,-0.00024034264494491252,35.0
0.5529262506692311,0.32894348853687705,0.24699528977748403,-0.002055657110670312,-0.0010111983364620748,-0.00024034264494491252,35.0
0.5524627941132063,0.32871544866026225,0.246940339170148,-0.0020735473069574905,-0.0010205400922288584,-0.00024924498626719956,35.22447743459046
0.5476072339306477,0.3263200863334392,0.24628073700663658,-0.00225259864247795,-0.0011134843368055124,-0.0003385043831397398,37.46925178049508
0.541650709877581,0.3233706143293023,0.24529619756866816,-0.002454779401627847,-0.0012172447455523069,-0.00043964801663796407,40.0
0.541650709877581,0.3233706143293023,0.24529619756866816,-0.002454779401627847,-0.0012172447455523069,-0.00043964801663796407,40.0
0.5410838827956848,0.32308951374094674,0.24519399804010583,-0.002473175073823702,-0.0012266221460722354,-0.0004488681062856958,40.23004560470489
0.5351827421693242,0.3201602514368763,0.2440551473189472,-0.002657278395574685,-0.0013199108035320776,-0.000541315100699282,42.5305016517538
0.5283762760155154,0.31677807681876563,0.2425953254048977,-0.0028551985567064424,-0.0014190817712442343,-0.0006410529140376659,45.0
0.5283762760155154,0.31677807681876563,0.2425953254048977,-0.0028551985567064424,-0.0014190817712442343,-0.0006410529140376659,45.0
0.5277034595903793,0.316443673751728,0.24244364364006735,-0.0028740389232806323,-0.0014284608337337382,-0.000650564349094027,45.23487121207569
0.5207318019782229,0.31297888881045494,0.24080374723096584,-0.0030625819526004174,-0.001521761123649451,-0.0007459352171626267,47.583583332832575
0.5130967049675118,0.3091866285037727,0.23888221808082563,-0.0032568145393939854,-0.001616832023405321,-0.0008445428835423524,50.0
0.5130967049675118,0.3091866285037727,0.23888221808082563,-0.0032568145393939854,-0.001616832023405321,-0.0008445428835423524,50.0
0.5123161088013074,0.3087991275930561,0.2386792248198018,-0.003276038604656885,-0.0016261831720028484,-0.0008543198224518695,50.23897558880147
0.5042573657432772,0.3048016185988692,0.2365205637711129,-0.003468406212228776,-0.001719207335135105,-0.0009523568023923341,52.628731476816206
0.4958063146023371,0.3006163309952175,0.23414645595993838,-0.0036595017689751612,-0.0018106502488832853,-0.0010501184290633025,55.0
