x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5817282199859619,0.3999563157558441,0.04033861309289932,0.0009030185174196959,0.0009889502543956041,0.0004544612893369049,0.0
0.5819246110779365,0.4001720226866533,0.040438249175612444,0.0008859748246984715,0.0009759996576368369,0.00045315769625326694,0.21955476094522697
0.5836825042283696,0.40217299269066215,0.041418757820705136,0.0007152690525873415,0.0008468660034550106,0.00043997791540300674,2.4151023703974963
0.5852709808186788,0.4041664853583133,0.0425356475076809,0.0005136611425588463,0.000695707979996538,0.00042412781324900503,5.0
0.5852709808186788,0.4041664853583133,0.0425356475076809,0.0005136611425588463,0.000695707979996538,0.00042412781324900503,5.0
0.5853777105934949,0.4043121207978346,0.04262508135565634,0.0004970934457465756,0.0006834939687196279,0.00042283076153459733,5.21118814805257
0.586252383802829,0.40562686716677343,0.04350425833323176,0.00033116615277137837,0.0005617085316838136,0.00040973070758585283,7.3230696285782715
0.5868566695949755,0.40692491764444066,0.04457848624058364,0.0001201881631813237,0.00040827113605475186,0.0003927885102732053,10.0
0.5868566695949755,0.40692491764444066,0.04457848624058364,0.0001201881631813237,0.00040827113605475186,0.0003927885102732053,10.0
0.5868791672050023,0.4070055783886051,0.04465706265761368,0.00010436634645017062,0.00039682821839658814,0.00039150523585459676,10.200374878242886
0.586929618209134,0.4076863054454968,0.045428603361283355,-5.407840588028948e-05,0.00028272379911359823,0.00037855703635394553,12.204123660671751
0.5864685874125883,0.40825531267512305,0.04646135103421453,-0.00027584875595349704,0.00012450234635877138,0.00036013994960170477,15.0
0.5864685874125883,0.40825531267512305,0.04646135103421453,-0.00027584875595349704,0.00012450234635877138,0.00036013994960170477,15.0
0.5864115109928377,0.4082792087499644,0.046533635863048095,-0.0002918300869012074,0.00011316737426859361,0.0003587996428501941,15.201087252077848
0.5856638359107782,0.40839303975409025,0.04724157907749615,-0.0004518715271121451,1.4847925358181969e-07,0.0003452807041769779,17.211959772856325
0.584093903778984,0.408176133476054,0.04817771448413896,-0.000674451448730102,-0.0001555526695782508,0.0003261882474216522,20.0
0.584093903778984,0.408176133476054,0.04817771448413896,-0.000674451448730102,-0.0001555526695782508,0.0003261882474216522,20.0
0.5839520550591228,0.4081426156602787,0.04824533319955946,-0.0006910693390091262,-0.00016710866297157866,0.00032474930560951045,20.20775779822214
0.5823435045199704,0.407675649147431,0.04890498782806934,-0.0008574902603442573,-0.00028231337791814466,0.0003102358121029964,22.28533578044354
0.5797198215219842,0.40670601336765183,0.04972105827761347,-0.001075604741264881,-0.0004318715410023164,0.00029093091732874417,25.0
0.5797198215219842,0.40670601336765183,0.04972105827761347,-0.001075604741264881,-0.0004318715410023164,0.00029093091732874417,25.0
0.5794846616815379,0.40661106258098284,0.049783983625701106,-0.0010930616108526183,-0.00044377212613503297,0.0002893719861608951,25.216870544429938
0.5769246419997354,0.4055198998556157,0.050394538767719675,-0.0012678907833973646,-0.0005623908341346147,0.0002736461234272155,27.385575988729315
0.5733336592387976,0.40386364294583776,0.05108482949421851,-0.0014792774072607444,-0.0007044538576412232,0.0002543565501810944,30.0
0.5733336592387976,0.40386364294583776,0.05108482949421851,-0.0014792774072607444,-0.0007044538576412232,0.0002543565501810944,30.0
0.5729994008759838,0.4037040716424327,0.051141764938186486,-0.0014974670698042305,-0.0007166098981968542,0.0002526825830533496,30.224579878430504
0.5694319248818753,0.4019585330487165,0.0516903257453793,-0.001679637730125322,-0.0008377575463002112,0.00023579398025720032,32.47037866273554
0.5649229295936561,0.39966766323765807,0.05226239496503567,-0.0018854228620156684,-0.0009733200967697431,0.00021644435474299425,35.0
0.5649229295936561,0.39966766323765807,0.05226239496503567,-0.0018854228620156684,-0.0009733200967697431,0.00021644435474299425,35.0
0.5644848258378861,0.39944119613695844,0.052312232348479024,-0.0019042623759684281,-0.0009856639270571061,0.00021465840847618674,35.23120857158355
0.5598639870433475,0.397019905046738,0.05278776453673,-0.0020929402571731354,-0.0011086701503747682,0.00019663723571984392,37.54329428741906
0.5544754212480202,0.39413655433042594,0.05324699286868397,-0.00229397700312323,-0.0012385145268003217,0.0001771635052402144,40.0
0.5544754212480202,0.39413655433042594,0.05324699286868397,-0.00229397700312323,-0.0012385145268003217,0.0001771635052402144,40.0
0.5539296351543531,0.39384164898496704,0.05328874169390835,-0.002313394029136553,-0.0012509907313107084,0.0001752676130194762,40.23691870844349
0.5482185222771948,0.3907303930830086,0.05368138035415638,-0.0025078505905180987,-0.001375308116002379,0.0001561334283583323,42.60610579287839
0.5419792914625517,0.38728851005264137,0.054031679903561725,-0.0027048560729704065,-0.0015001079075500831,0.0001364720115891027,45.0
0.5419792914625517,0.38728851005264137,0.054031679903561725,-0.0027048560729704065,-0.0015001079075500831,0.0001364720115891027,45.0
0.5413229233304074,0.38692430683486756,0.05406443285489248,-0.002724780813617419,-0.001512667869568297,0.00013446775615931597,45.24177242452885
0.5344940520957241,0.3831156398532018,0.054365150421745875,-0.002924312357397819,-0.0016378178143322839,0.00011423530137565533,47.659496669817315
0.5274231715157401,0.3791412967076576,0.054609271709419704,-0.003117953629287677,-0.001758201208502971,9.431513085382713e-05,50.0
0.5274231715157401,0.3791412967076576,0.054609271709419704,-0.003117953629287677,-0.001758201208502971,9.431513085382713e-05,50.0
0.5266543928638783,0.3787076480058766,0.054632191524997264,-0.0031383130541113614,-0.0017707996356758798,9.2204075271634e-05,50.24576278301662
0.518691171287806,0.37420125305289986,0.05483267793640425,-0.003342182723146355,-0.001896337933127502,7.088761746219124e-05,52.703390613182854
0.5107962900862021,0.3697120900992451,0.054972273945009295,-0.003533136328606828,-0.0020129306325391023,5.062319142709888e-05,55.0
0.5107962900862021,0.3697120900992451,0.054972273945009295,-0.003533136328606828,-0.0020129306325391023,5.062319142709888e-05,55.0
0.5099145458279842,0.3692096360069945,0.0549845951319736,-0.0035538499447787873,-0.002025523434653723,4.8407203553279754e-05,55.24883478634509
0.500813391849497,0.3640131285305012,0.05507728503527084,-0.003761245195218579,-0.00215101932527557,2.6023789104326764e-05,57.73718264979602
0.4920886218720247,0.35901728291904994,0.05511280056833635,-0.003950237956577208,-0.0022644745343660287,5.3086099603679545e-06,60.0
0.4920886218720247,0.35901728291904994,0.05511280056833635,-0.003950237956577208,-0.0022644745343660287,5.3086099603679545e-06,60.0
0.4910948530154341,0.3584475395442357,0.05511384175067999,-0.003971215133441432,-0.002277017916136779,2.9900537121407254e-06,60.25090572054977
0.48086747663732,0.3525773678843205,0.05509204513840777,-0.00418122076202005,-0.0024020452262732217,-2.043860410088787e-05,62.759962926047436
0.47129107129607584,0.34707225222554705,0.05502247471401191,-0.004369051222243735,-0.0025130625946458863,-4.173814642914786e-05,65.0
0.47129107129607584,0.34707225222554705,0.05502247471401191,-0.004369051222243735,-0.0025130625946458863,-4.173814642914786e-05,65.0
0.4701853613878622,0.34643621476162106,0.05501163139919238,-0.004390238812494301,-0.002525541939545677,-4.416197140459496e-05,65.25246566395731
0.45883388203468944,0.33990288474114166,0.054869307639956975,-0.004602313836866266,-0.0026499663951841954,-6.866640342545672e-05,67.7771223035304
0.44839570449426885,0.33389107414392005,0.05469230564739031,-0.004789316428394217,-0.0027589879532355687,-9.065418366523855e-05,70.0
0.44839570449426885,0.33389107414392005,0.05469230564739031,-0.004789316428394217,-0.0027589879532355687,-9.065418366523855e-05,70.0
0.4471808128824154,0.33319119565063693,0.05466904078986081,-0.00481062293090531,-0.002771373342089826,-9.318301452161842e-05,70.25310403083436
0.43473515803771656,0.32602027965427255,0.05440093073013522,-0.005023839975723735,-0.0028949111259870203,-0.00011876422135544873,72.78414433917801
0.42339605235801986,0.3194861631438913,0.05411253263530528,-0.005210704022122994,-0.003002625549258846,-0.00014161193316383354,75.0
0.42339605235801986,0.3194861631438913,0.05411253263530528,-0.005210704022122994,-0.003002625549258846,-0.00014161193316383354,75.0
0.42207672317341394,0.31872591327492683,0.05407641771283625,-0.0052320210628988145,-0.0030148863806731163,-0.00014424505399481525,75.25267910682368
0.4085870988477426,0.31095324126521207,0.05367838994891067,-0.0054452811175433186,-0.0031372497787795287,-0.00017090030654670974,77.77947017506045
0.39628751695014686,0.30386780602586366,0.053272422122062374,-0.005632790093051571,-0.0032444563781357234,-0.0001948303092222412,80.0
0.39628751695014686,0.30386780602586366,0.053272422122062374,-0.005632790093051571,-0.0032444563781357234,-0.0001948303092222412,80.0
0.3948702450532736,0.3030514783325955,0.05322314918983373,-0.00565399877043712,-0.0032565668538647096,-0.00019756771684378174,80.25113819762954
0.38040456826634433,0.2947210619511865,0.0526922936713922,-0.005866093713192515,-0.003377519511185663,-0.0002253027865749952,82.76252017392498
0.3670679303709137,0.28704354852945935,0.052159997256924016,-0.006055018849790501,-0.00348510297565855,-0.00025059099646628814,85.0
