x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3909173905849457,0.352219820022583,0.47236084938049316,0.0006067147478461266,9.023516031447798e-05,0.0012742665130645037,0.0
0.3910510743219724,0.3522391159480065,0.47264029088344467,0.000602446630957832,8.429615867549125e-05,0.0012532656722096512,0.2211180432853071
0.39233591396707257,0.35236004426777634,0.4751792661400834,0.0005596463674218086,2.515812924984129e-05,0.0010432087306852967,2.432298476138378
0.3937087985085961,0.35233705647497987,0.47754464844188527,0.000509645484143291,-4.2969347092420074e-05,0.0007991885154889218,5.0
0.3937087985085961,0.35233705647497987,0.47754464844188527,0.000509645484143291,-4.2969347092420074e-05,0.0007991885154889218,5.0
0.39381458280966686,0.3523271478423378,0.47770993224891223,0.0005021300525319156,-5.180098611023769e-05,0.0007816718187783008,5.209106120597117
0.3947858228243865,0.3521267298990134,0.47916126660422687,0.00042674354387764636,-0.00013979054694912698,0.0006064414219576135,7.300167326568292
0.3958058608069603,0.3515969109550768,0.4804929768044693,0.00032876243488066866,-0.0002525315472551704,0.00038004620392711916,10.0
0.3958058608069603,0.3515969109550768,0.4804929768044693,0.00032876243488066866,-0.0002525315472551704,0.00038004620392711916,10.0
0.39587223840658803,0.3515444744762385,0.4805688374308072,0.00032132255691748194,-0.0002610173969715021,0.0003629138030321856,10.204211835568778
0.39645227741699907,0.350925012313724,0.4811349902765525,0.0002466782404371251,-0.00034557877458284126,0.00019155101277443584,12.246330191256554
0.3969921563421242,0.34981734750421706,0.4813442052908964,0.00014529493259321735,-0.0004587626641289291,-3.961217176570283e-05,15.0
0.3969921563421242,0.34981734750421706,0.4813442052908964,0.00014529493259321735,-0.0004587626641289291,-3.961217176570283e-05,15.0
0.39701992773558864,0.3497266307572339,0.481334826901994,0.00013804459794494788,-0.0004667827488558799,-5.607178710197746e-05,15.196028563609035
0.3972193017552379,0.3487331735875953,0.4810635709332205,6.529281746051392e-05,-0.0005467225328949046,-0.0002206841239043408,17.156314199699388
0.3972539770959722,0.3470145332247175,0.48009644655123573,-4.1071707825172444e-05,-0.000661856824699776,-0.0004595099375492486,20.0
0.3972539770959722,0.3470145332247175,0.48009644655123573,-4.1071707825172444e-05,-0.000661856824699776,-0.0004595099375492486,20.0
0.39724474230733287,0.3468776602802981,0.4800002364510861,-4.879870088469231e-05,-0.0006701387457534939,-0.0004767708417706854,20.205515486354926
0.39706483961799477,0.3454155142338452,0.47884303172897114,-0.0001263669008466807,-0.0007526847593245727,-0.000649375823180354,22.26067034990419
0.3965761103744958,0.34320380809182865,0.47674909549419964,-0.00023062544752568457,-0.0008619513559264216,-0.0008794099610086191,25.0
0.3965761103744958,0.34320380809182865,0.47674909549419964,-0.00023062544752568457,-0.0008619513559264216,-0.0008794099610086191,25.0
0.39652580985751545,0.3430181845396559,0.47655871514967246,-0.0002388279828436426,-0.000870463719365957,-0.0008974008212947809,25.214294440671107
0.39592586417339515,0.3410618328240845,0.4744428888045281,-0.0003212062074858357,-0.0009553050222545565,-0.0010772806620385222,27.35723884738218
0.3949417763691586,0.3383996852736615,0.47130286174392794,-0.0004237062601625363,-0.0010592400341904473,-0.0012990225854749389,30.0
0.3949417763691586,0.3383996852736615,0.47130286174392794,-0.0004237062601625363,-0.0010592400341904473,-0.0012990225854749389,30.0
0.39484696705957695,0.3381640992935321,0.47101306738265103,-0.00043235030199842135,-0.0010679197739236392,-0.0013175980321564293,30.22150275917495
0.39379325021212574,0.3357027193559674,0.46788886969041116,-0.0005192001412368779,-0.001154431303065521,-0.0015032944995396853,32.43653035092444
0.3923324658224567,0.3326157137809787,0.4637599223664701,-0.0006206669855812947,-0.0012539152655990059,-0.0017180494749842138,35.0
0.3923324658224567,0.3326157137809787,0.4637599223664701,-0.0006206669855812947,-0.0012539152655990059,-0.0017180494749842138,35.0
0.3921901767769367,0.33232933382420404,0.46336674450367166,-0.000629735388203248,-0.001262720154410366,-0.001737100159226161,35.227589467549535
0.3906534007626374,0.32935554710437975,0.45919657281108467,-0.0007208886446417231,-0.0013504843491909592,-0.0019275148706943098,37.503484143044886
0.38872784318469616,0.3258644718926901,0.4541239921765919,-0.0008218864997365066,-0.0014461734891375872,-0.0021361726837409714,40.0
0.38872784318469616,0.3258644718926901,0.4541239921765919,-0.0008218864997365066,-0.0014461734891375872,-0.0021361726837409714,40.0
0.38853542552688786,0.3255268042234312,0.45362448450515214,-0.0008313710791465675,-0.0014550723561461603,-0.002155605851252472,40.23277418579367
0.3864893887427294,0.32203642706025604,0.4483807193098313,-0.0009267503164710512,-0.0015437820047586163,-0.0023498056419002065,42.5605160437304
0.3841055950206446,0.31815753795855767,0.44240044309384907,-0.001027778511405772,-0.001636218864409008,-0.0025530458764794596,45.0
0.3841055950206446,0.31815753795855767,0.44240044309384907,-0.001027778511405772,-0.001636218864409008,-0.0025530458764794596,45.0
0.38386067802081775,0.3177684357479768,0.4417926340537948,-0.0010376759249792857,-0.0016451866089516429,-0.0025727749399955457,45.237155765028746
0.3812819115763797,0.31376066605249064,0.43545735278446845,-0.001137253246193534,-0.001734595392033958,-0.002769887254916614,47.6087134153162
0.378441230558075,0.30950544138787695,0.428596472139082,-0.0012388020064196688,-0.0018242675467781883,-0.0029682835255557135,50.0
0.378441230558075,0.30950544138787695,0.428596472139082,-0.0012388020064196688,-0.0018242675467781883,-0.0029682835255557135,50.0
0.3781417374682971,0.3090651478944785,0.42787943196914907,-0.0012491112340212692,-0.0018332822347329426,-0.002988221434538761,50.24075866400708
0.37500972408979866,0.30454305716800906,0.4204452122795624,-0.0013528831514904836,-0.0019231759779863055,-0.003187367664036935,52.6483453040779
0.3717078242401755,0.2999175906716038,0.41272133039545206,-0.0014554741361863146,-0.0020105526476783546,-0.003381447145486096,55.0
0.3717078242401755,0.2999175906716038,0.41272133039545206,-0.0014554741361863146,-0.0020105526476783546,-0.003381447145486096,55.0
0.3713520281762938,0.29942680556751716,0.41189531322731543,-0.0014661947747102682,-0.0020195936991688943,-0.0034015016674911716,55.243556920485794
0.3676498091322716,0.2943980425983132,0.40336674974054554,-0.001574165277249243,-0.0021097724800635685,-0.0036017495168999118,57.679126125343736
0.36387568592730085,0.2894021742315586,0.39478663098341504,-0.0016783864597656312,-0.00219533020976451,-0.003792027179583023,60.0
0.36387568592730085,0.2894021742315586,0.39478663098341504,-0.0016783864597656312,-0.00219533020976451,-0.003792027179583023,60.0
0.363462291845294,0.2888621307307394,0.3938532602876172,-0.0016895175947849207,-0.0022043773155248207,-0.0038120974330516917,60.245490601237314
0.3591773245909848,0.2833397180956545,0.38424888379861943,-0.001801687070145854,-0.0022946448169709243,-0.004012425656345298,62.70039661361046
0.3549119390707851,0.27796602821215677,0.3748067624693191,-0.001908225789230781,-0.0023788865468667873,-0.004199418517250348,65.0
0.3549119390707851,0.27796602821215677,0.3748067624693191,-0.001908225789230781,-0.0023788865468667873,-0.004199418517250348,65.0
0.35444017584785564,0.27737856459888444,0.3737692237750934,-0.0019197654846454739,-0.0023879192217032543,-0.004219392570599641,65.24648100907584
0.3495652790517581,0.2713816235723479,0.36312345863865436,-0.0020361259630580116,-0.002478078424626537,-0.004418666104508441,67.7112910998342
0.34477997893316836,0.265614462785646,0.3527994474372302,-0.0021458017365772308,-0.002561547627166803,-0.004602886235508589,70.0
0.34477997893316836,0.265614462785646,0.3527994474372302,-0.0021458017365772308,-0.002561547627166803,-0.004602886235508589,70.0
0.3442496820635978,0.2649820695962523,0.3516626480137288,-0.0021577472991688184,-0.0025705453820305717,-0.004622639677926767,70.24644648457975
0.33878386754823436,0.2585362847595074,0.34002740023283917,-0.0022782856802345927,-0.0026604004210554065,-0.0048195940387574295,72.71091133037724
0.3334387702903906,0.2523510351806544,0.3287865073348084,-0.0023920839969368926,-0.0027436911804290132,-0.005001516230045797,75.0
0.3334387702903906,0.2523510351806544,0.3287865073348084,-0.0023920839969368926,-0.0027436911804290132,-0.005001516230045797,75.0
0.3328504368579086,0.2516768637995482,0.32755717055789296,-0.002404433135496253,-0.002752634249470791,-0.00502091138067191,75.24531711622217
0.32679944174685527,0.24481454616528464,0.3150027271301885,-0.0025291437186348857,-0.0028419978131455324,-0.005214142663527686,77.69848827844385
0.3208419262154506,0.23817725352661626,0.30279492908186895,-0.002648253594044437,-0.0029257625127114928,-0.005394141962835779,80.0
0.3208419262154506,0.23817725352661626,0.30279492908186895,-0.002648253594044437,-0.0029257625127114928,-0.005394141962835779,80.0
0.320196734837571,0.2374650865762414,0.3014816200556914,-0.002661006466101837,-0.0029346329457259684,-0.005413026836812103,80.2430439893024
0.3135731836105011,0.230224845091672,0.2880968433314601,-0.0027899128484543028,-0.003023337336972333,-0.005600977941352165,82.67348388232632
0.3069364813350776,0.22309218922944155,0.27485838889045083,-0.0029157753504002277,-0.0031082955981326836,-0.005779231404670304,85.0
0.3069364813350776,0.22309218922944155,0.27485838889045083,-0.0029157753504002277,-0.0031082955981326836,-0.005779231404670304,85.0
0.3062362910805228,0.22234639559155794,0.27347151504362677,-0.002928937233030877,-0.003117078331638335,-0.0057974369137265575,85.23959802888906
0.2990596394872177,0.2147726571513224,0.2593638018011006,-0.0030621210342730923,-0.003204986275074802,-0.005978363794497483,87.63557831777969
0.2916612289821012,0.20709196870116756,0.2450194956275318,-0.0031965022146404933,-0.0032919405781663986,-0.006154705871790684,90.0
0.2916612289821012,0.20709196870116756,0.2450194956275318,-0.0031965022146404933,-0.0032919405781663986,-0.006154705871790684,90.0
0.290908599705127,0.20631749086687465,0.2435713801772129,-0.0032100862983326516,-0.0033006239541616697,-0.006172038977608161,90.23495496667903
0.28320530524608073,0.1984603608565349,0.22886740602912062,-0.0033477176315360063,-0.0033876335862003414,-0.006343932313985124,92.5845046334693
0.27494442423185095,0.1901691102242212,0.2133332162015013,-0.0034928281572336947,-0.003477498245489303,-0.006517635777721098,95.0
0.27494442423185095,0.1901691102242212,0.2133332162015013,-0.0034928281572336947,-0.003477498245489303,-0.006517635777721098,95.0
0.2741427353580071,0.1893715570012162,0.21183839814880495,-0.0035068575617166883,-0.0034860731554944564,-0.0065338653212989786,95.22906444648538
0.26594745419420235,0.18128776892042459,0.19668722746245068,-0.0036492175527670532,-0.0035721081071234864,-0.006694291461412977,97.5197089113392
