x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5072216391563416,0.3439439535140991,0.3527446389198303,0.0007702052243985236,0.001159600098617375,0.00024922212469391525,0.0
0.5073810162511837,0.3441845993739232,0.3527950251079379,0.0007595273778218718,0.001150167416302073,0.000234395043975024,0.2083723847772013
0.5088522269835876,0.34648300704727986,0.3531290644821667,0.0006524911931154202,0.001055911799299703,8.62668248792334e-05,2.2920962325492145
0.5104299766910483,0.3491766745856271,0.3531024885084746,0.0005126585668250478,0.0009336075558902882,-0.0001058112841727644,5.0
0.5104299766910483,0.3491766745856271,0.3531024885084746,0.0005126585668250478,0.0009336075558902882,-0.0001058112841727644,5.0
0.5105342621643698,0.3493677529971751,0.3530794497508875,0.0005005641283448264,0.0009228847168226281,-0.00011802961249503497,5.205848898329871
0.5114399882883476,0.3511572133626456,0.35271086221354364,0.0003793426368258902,0.000815763374431237,-0.0002400287989689194,7.2643378816285855
0.5122565043440717,0.35319448178554763,0.35183304417643635,0.00021744540607656167,0.000673711542371458,-0.00040162616725146006,10.0
0.5122565043440717,0.35319448178554763,0.35183304417643635,0.00021744540607656167,0.000673711542371458,-0.00040162616725146006,10.0
0.51230001892333,0.3533321015178082,0.3517490986139394,0.00020522382331795855,0.0006630304110081652,-0.00041376157468905547,10.205903267052863
0.5125965460342202,0.3545874208364005,0.35077235929591266,8.271151770687288e-05,0.0005563336526511834,-0.0005349124702142574,12.26493593758149
0.5125992811295169,0.35591557355765663,0.3490899155658045,-8.087556653378638e-05,0.0004149334781397731,-0.0006952502505875277,15.0
0.5125992811295169,0.35591557355765663,0.3490899155658045,-8.087556653378638e-05,0.0004149334781397731,-0.0006952502505875277,15.0
0.512581534138847,0.35599914460856585,0.34894686929458785,-9.311728641485342e-05,0.00040439947470005786,-0.000707178184596615,15.203997866435657
0.5122664934243556,0.35671674887455235,0.3473827327173322,-0.0002158434510157591,0.00029917730103749,-0.0008262380661096322,17.243976530792224
0.5114421346062537,0.3573457790032086,0.34488467218428803,-0.0003825562259938556,0.00015736570293778466,-0.0009864345276926218,20.0
0.5114421346062537,0.3573457790032086,0.34488467218428803,-0.0003825562259938556,0.00015736570293778466,-0.0009864345276926218,20.0
0.5113614968944296,0.3573773077126887,0.34467886477279636,-0.00039514654675298444,0.00014670993156492017,-0.000998452222330299,20.20737438465551
0.5104112754380862,0.35757115047033444,0.342483902147669,-0.0005213869715351749,4.0277734873978585e-05,-0.0011183797502389648,22.2811182312106
0.5087676409876429,0.3574913433733258,0.33923018359883217,-0.0006878456388373984,-9.891758950410592e-05,-0.0012749072757903639,25.0
0.5087676409876429,0.3574913433733258,0.33923018359883217,-0.0006878456388373984,-9.891758950410592e-05,-0.0012749072757903639,25.0
0.5086216452563289,0.3574694132830592,0.338960833257192,-0.0007007696079730218,-0.00010966642532388836,-0.0012869729189274128,25.210275448151016
0.507011952393823,0.3571258967964098,0.3361279957411708,-0.0008303739900102704,-0.00021702390171227754,-0.0014073472624805702,27.313029929661177
0.504557195495293,0.3563588325276572,0.332140680678913,-0.0009969675454250405,-0.00035386246221783327,-0.0015603948492268862,30.0
0.504557195495293,0.3563588325276572,0.332140680678913,-0.0009969675454250405,-0.00035386246221783327,-0.0015603948492268862,30.0
0.5043384741429613,0.35628051727886156,0.3317993164948486,-0.001010533105535486,-0.00036494126377514563,-0.0015727614457472562,30.21790427502886
0.5019883682683086,0.35536469531916925,0.3282377178509078,-0.001146599457474353,-0.0004755890134824264,-0.001696093666910049,32.39694702531747
0.4987910986499578,0.35395503305064707,0.32363181228464216,-0.0013101364698747823,-0.0006074347540246705,-0.0018426026753367733,35.0
0.4987910986499578,0.35395503305064707,0.32363181228464216,-0.0013101364698747823,-0.0006074347540246705,-0.0018426026753367733,35.0
0.49849557372618425,0.35381747875828784,0.32321700211029725,-0.0013242920320168338,-0.0006187786693659864,-0.001855179627330747,35.22435611925849
0.49536529354863856,0.3523020713092799,0.3189140114682579,-0.0014663032906357084,-0.0007320719411778281,-0.0019805585623173796,37.467917311843365
0.49144852869611,0.3502868538330713,0.3137208400479502,-0.001627587125425659,-0.0008596199222644569,-0.0021211789808255875,40.0
0.49144852869611,0.3502868538330713,0.3137208400479502,-0.001627587125425659,-0.0008596199222644569,-0.0021211789808255875,40.0
0.4910727224531982,0.3500879337677397,0.31323180637452475,-0.0016422937326502145,-0.0008711774179205116,-0.002133887650441643,40.229859393672214
0.48712833391092825,0.3479527389287489,0.308181166904428,-0.0017898594545159804,-0.0009866050925281546,-0.0022605204169173733,42.528453330394356
0.4825074847528258,0.34536122346753556,0.30242689082848817,-0.0019495567921110663,-0.0011104250469110672,-0.002395727889867299,45.0
0.4825074847528258,0.34536122346753556,0.30242689082848817,-0.0019495567921110663,-0.0011104250469110672,-0.002395727889867299,45.0
0.4820485128230522,0.3450994446591813,0.30186357590493945,-0.0019647800427795544,-0.0011221511420476276,-0.002408493402004758,45.23450824015915
0.4772620000524309,0.3423305324192227,0.296066206766625,-0.0021175553128056617,-0.0012392682650607656,-0.0025356234080793,47.57959064175066
0.4719447679212768,0.3391849761354384,0.2897712031740783,-0.002276287740563213,-0.001359881395416718,-0.0026657986091824125,50.0
0.4719447679212768,0.3391849761354384,0.2897712031740783,-0.002276287740563213,-0.001359881395416718,-0.0026657986091824125,50.0
