x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5625681281089783,0.2589608132839203,0.34125712513923645,0.0001686509494902566,0.0006278279470279813,0.0012559415772557259,0.0
0.5626062318583402,0.259102723307083,0.34153860288599175,0.00016831421774458934,0.0006271332326034785,0.0012332668719052516,0.2261584357159032
0.5629830977825637,0.2605131937922154,0.3440713312993382,0.00016496746306316054,0.0006202003167012769,0.0010065137764121545,2.487742792874935
0.5633929009215385,0.2620616472477597,0.3462835397954504,0.00016127881429653973,0.0006125216076341694,0.0007546167863336155,5.0
0.5633929009215385,0.2620616472477597,0.3462835397954504,0.00016127881429653973,0.0006125216076341694,0.0007546167863336155,5.0
0.5634252103010371,0.2621883842879682,0.3464389801299975,0.00014928415629575188,0.0006056961421775797,0.0007395006542156227,5.20806972290575
0.5636110268121748,0.2633778165134451,0.3478203228367102,2.931896899850098e-05,0.0005376762609224911,0.0005882391883308112,7.288766951963255
0.5634785162103294,0.2647161236090096,0.34914772132180144,-0.0001270902076148323,0.00044967198111914937,0.00039090641340955637,10.0
0.5634785162103294,0.2647161236090096,0.34914772132180144,-0.0001270902076148323,0.00044967198111914937,0.00039090641340955637,10.0
0.5634515157582908,0.2648067809094562,0.3492256079545318,-0.00013880686261266635,0.000443109873060825,0.00037611075455242545,10.203089624697732
0.5630505969250829,0.2656402056910317,0.34983916856884156,-0.00025603124941384243,0.000377699415220675,0.00022810042293612388,12.233985871675053
0.5621213808818228,0.2665623953274881,0.35019116565667513,-0.00041589456623605814,0.0002892149534479466,2.639805382163374e-05,15.0
0.5621213808818228,0.2665623953274881,0.35019116565667513,-0.00041589456623605814,0.0002892149534479466,2.639805382163374e-05,15.0
0.5620376419776726,0.2666192061136573,0.3501949698151753,-0.0004273825792685489,0.0002828879560475909,1.1910954704737798e-05,15.198603581061723
0.5610747036442153,0.26711833383703254,0.3500747564038669,-0.0005423553046108809,0.0002198057963521956,-0.00013297242261439574,17.184639391678957
0.559317987161422,0.2676119346126481,0.34941127147116474,-0.0007056649797797983,0.0001309519155116072,-0.0003383539060273776,20.0
0.559317987161422,0.2676119346126481,0.34941127147116474,-0.0007056649797797983,0.0001309519155116072,-0.0003383539060273776,20.0
0.5591708516214936,0.2676383366553728,0.34933975886881874,-0.000717674422804969,0.00012445300906650664,-0.00035343453076810277,20.20674700901978
0.5575628351548416,0.2678285933361648,0.3484531698884993,-0.0008379094195384044,5.965109009174688e-05,-0.0005042114141770096,22.274217099217566
0.5550623652632702,0.26787530893549566,0.34680800184294786,-0.0009968566039390684,-2.5280916731467974e-05,-0.0007028762829676186,25.0
0.5550623652632702,0.26787530893549566,0.34680800184294786,-0.0009968566039390684,-2.5280916731467974e-05,-0.0007028762829676186,25.0
0.5548485250533176,0.2678692138087109,0.3466565057058221,-0.0010093127370386045,-3.190072677218284e-05,-0.0007184035335968249,25.213182671689715
0.5525639319656586,0.2677307796053539,0.34495954335464457,-0.0011340663167874808,-9.791913429914285e-05,-0.0008735981827218174,27.345009388586867
0.5493461829565423,0.2673621371575234,0.3423838206827239,-0.0012899604345016041,-0.0001796997247603189,-0.0010666400624924697,30.0
0.5493461829565423,0.2673621371575234,0.3423838206827239,-0.0012899604345016041,-0.0001796997247603189,-0.0010666400624924697,30.0
0.5490604607578471,0.26732178741019236,0.342146981368424,-0.0013029331333087148,-0.00018646860702428125,-0.0010826463824434728,30.22038874560326
0.5460457987231034,0.26683637278939504,0.3395846725381702,-0.0014329121860179419,-0.0002539884854532296,-0.0012425739362571522,32.42427620163585
0.5421587288412316,0.2660809352742937,0.3361437983832174,-0.0015854383041447758,-0.00033253024288083615,-0.001429129633934038,35.0
0.5421587288412316,0.2660809352742937,0.3361437983832174,-0.0015854383041447758,-0.00033253024288083615,-0.001429129633934038,35.0
0.5417979859278811,0.26600481169057,0.335818139510508,-0.0015988967432875314,-0.0003394240634361461,-0.001445511577926813,35.226573532054346
0.5380225938593132,0.26515778890965336,0.33235756547617856,-0.0017337984630474664,-0.00040821123582282656,-0.001609128019561562,37.4923088525978
