x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3157883882522583,0.6326701045036316,0.0025028912350535393,0.0007360431482084095,0.0011692257830873132,0.0003019135619979352,0.0
0.31592986128634903,0.6328941256350499,0.0025611756610524005,0.0007292856986020869,0.0011511104869221314,0.0003017765378380725,0.1930937215474808
0.31727251636500076,0.634942069121945,0.003142467951692842,0.0006612519982527553,0.0009701345784214302,0.00030026324419451454,2.124030937022289
0.319026752025651,0.6373452377466216,0.004002222851190934,0.0005583621637653942,0.0007011944472869991,0.0002975305490159545,5.0
0.319026752025651,0.6373452377466216,0.004002222851190934,0.0005583621637653942,0.0007011944472869991,0.0002975305490159545,5.0
0.3191372758933564,0.6374831098881325,0.00406149296647047,0.0005509910168109942,0.000682662061734183,0.00029737754848096294,5.199257945551468
0.32016138591910615,0.6386588729562032,0.0046524420808949024,0.00047678185720499445,0.0004975415001646267,0.0002957396496280808,7.191837401066143
0.3213516779433145,0.6396904553954142,0.005479310767943908,0.00037065297070435036,0.00023728699215105306,0.00029309949992591187,10.0
0.3213516779433145,0.6396904553954142,0.005479310767943908,0.00037065297070435036,0.00023728699215105306,0.00029309949992591187,10.0
0.32142355146295776,0.6397351606611446,0.005536704793189654,0.0003631838757635762,0.0002191604180370415,0.0002929009220422441,10.19588379941016
0.32206148246962063,0.6399870656664767,0.006108434796709214,0.00028800392138255223,3.810061778800145e-05,0.00029081182500435805,12.154721793511756
0.3227237638147827,0.6397220960119158,0.006931176849302356,0.00017721096793531834,-0.00022421781387986465,0.00028744326249111643,15.0
0.3227237638147827,0.6397220960119158,0.006931176849302356,0.00017721096793531834,-0.00022421781387986465,0.00028744326249111643,15.0
0.3227578578834506,0.6396762165337363,0.00698768687334233,0.00016948342365648083,-0.00024232095698903156,0.00028719578516194893,15.196679962207082
0.3230148625636892,0.6390217419633035,0.0075500385539491914,9.170790502061233e-05,-0.0004231354530764318,0.0002846171448673611,17.163479584277898
0.32311408012482384,0.6374524692207606,0.008351707535620204,-2.2068103179137197e-05,-0.0006832019037647148,0.00028056548330819135,20.0
0.32311408012482384,0.6374524692207606,0.008351707535620204,-2.2068103179137197e-05,-0.0006832019037647148,0.00028056548330819135,20.0
0.3231087158686137,0.6373107188970655,0.008409100346096949,-3.035130143463283e-05,-0.0007019348600176163,0.0002802578262030994,20.204673288453076
0.32296143648125003,0.635682513335827,0.00897948429485054,-0.00011373156902923375,-0.0008890195806569183,0.0002770683646783969,22.251406172983838
0.32249320176755053,0.6328944692922982,0.009734786588895976,-0.00022727846212432928,-0.0011395493869852918,0.00027246144014722985,25.0
0.32249320176755053,0.6328944692922982,0.009734786588895976,-0.00022727846212432928,-0.0011395493869852918,0.00027246144014722985,25.0
0.32244380262210104,0.6326494668682714,0.009792831560015794,-0.0002361625874656412,-0.0011589457125122781,0.00027208843047800185,25.213184996877427
0.32184519482869145,0.6299722231329393,0.010368815404102491,-0.00032560503633281607,-0.0013526327448405223,0.000268234620040562,27.345034965651696
0.32083119850722147,0.6260615907782202,0.011074256098071689,-0.0004385281179039097,-0.0015931359101117584,0.0002631191697900176,30.0
0.32083119850722147,0.6260615907782202,0.011074256098071689,-0.0004385281179039097,-0.0015931359101117584,0.0002631191697900176,30.0
0.3207335119079019,0.6257082913344775,0.01113219515646096,-0.00044798162122376337,-0.0016130624472144581,0.0002626784987747242,30.22038520554943
0.319641558282992,0.6219339996110868,0.011706140668440985,-0.000543165024224131,-0.0018120214603950064,0.0002581373545668243,32.42423726104373
0.3180976401668264,0.6169679389655544,0.012363876639417327,-0.000655909187011463,-0.0020438414876636215,0.0002525179346937056,35.0
0.3180976401668264,0.6169679389655544,0.012363876639417327,-0.000655909187011463,-0.0020438414876636215,0.0002525179346937056,35.0
0.31794783956273154,0.616502378221303,0.012421054018568533,-0.0006659127806677619,-0.0020642013151707423,0.0002520069358622091,35.226658120140826
0.3163245786279144,0.6115932271396687,0.012986342232020253,-0.00076663985707375,-0.002267463863995877,0.0002467513683386578,37.49323932154908
0.3142616524654652,0.6056282183058592,0.013597282399468702,-0.0008795073045351527,-0.002491546385712781,0.0002406277776919359,40.0
0.3142616524654652,0.6056282183058592,0.013597282399468702,-0.0008795073045351527,-0.002491546385712781,0.0002406277776919359,40.0
0.314056204146809,0.6050472668108444,0.013653089272868981,-0.0008900473959108564,-0.002512261606619882,0.00024004344356649067,40.23220370099374
0.3118665180799411,0.5989734894165029,0.014203567489166766,-0.000996178421387074,-0.002719049296510974,0.00023404255001353212,42.554240710931175
0.30929194715849095,0.5920577323805296,0.014767932698335236,-0.0011094024972914502,-0.00293613064132502,0.00022740850898316891,45.0
0.30929194715849095,0.5920577323805296,0.014767932698335236,-0.0011094024972914502,-0.00293613064132502,0.00022740850898316891,45.0
0.30902757420091176,0.5913590272733107,0.01482177746705902,-0.0011204673590807213,-0.0029571329472775753,0.00022674749537423565,45.23711987639405
0.3062389060724494,0.584098398188147,0.015351463053673731,-0.0012318814167940123,-0.003166763272609561,0.00021996664824232884,47.60831864033452
0.3031568483419257,0.5762723861500777,0.01586905742573176,-0.0013456698453559997,-0.0033774736276698195,0.0002128082670106462,50.0
0.3031568483419257,0.5762723861500777,0.01586905742573176,-0.0013456698453559997,-0.0033774736276698195,0.0002128082670106462,50.0
0.3028305585675821,0.5754543816575927,0.015920347476952406,-0.0013572467479573656,-0.0033986980529964452,0.00021206690787740684,50.24143554150953
0.29941325834665156,0.5669928531782308,0.016423247175941444,-0.0014738126941385651,-0.0036105221089594653,0.00020446791038498667,52.65579095660485
0.2958243158260348,0.5582886903604446,0.016893593996743558,-0.0015883799905799358,-0.003815453624442265,0.0001967615399398757,55.0
0.2958243158260348,0.5582886903604446,0.016893593996743558,-0.0015883799905799358,-0.003815453624442265,0.0001967615399398757,55.0
0.29543348561315236,0.5573508085824779,0.016941723953672966,-0.0016004525830994763,-0.003836833732395602,0.00019593588312824686,55.24512451485197
0.29136171575005604,0.5476841300745897,0.017411719280806186,-0.0017220025224883005,-0.004050188257157449,0.00018747731042218364,57.696369663371705
0.2872619666535608,0.5381237679874451,0.01783411268650986,-0.0018375993645862716,-0.004249947430943512,0.00017918645720349253,60.0
0.2872619666535608,0.5381237679874451,0.01783411268650986,-0.0018375993645862716,-0.004249947430943512,0.00017918645720349253,60.0
0.28680447913953855,0.5370666397965158,0.017878457772880142,-0.001850145047693451,-0.004271411295835107,0.0001782723219294671,60.24811254836448
0.28205766873037985,0.5262028666515796,0.01830924292116205,-0.0019764477331519273,-0.004485578687519531,0.0001689100592918055,62.7292380320093
0.27743709609339967,0.5157953626095234,0.01868272600433024,-0.002093390160086131,-0.004680829980126984,0.00015998105474632885,65.0
0.27743709609339967,0.5157953626095234,0.01868272600433024,-0.002093390160086131,-0.004680829980126984,0.00015998105474632885,65.0
0.27691152805951114,0.5146211368358826,0.018722640859303235,-0.002106377499507207,-0.0047022969686546685,0.00015897409687579548,65.25028449337877
0.27147631411814127,0.5025838039598318,0.019107716236847424,-0.002237112164959191,-0.00491647329663095,0.00014866192683703517,67.75312942716648
0.2663166995893934,0.49132184872918455,0.019430975978100052,-0.0023558099594215014,-0.005107973943007539,0.00013901808217926651,70.0
0.2663166995893934,0.49132184872918455,0.019430975978100052,-0.0023558099594215014,-0.005107973943007539,0.00013901808217926651,70.0
0.2657225372205597,0.4900345195648579,0.019465799863680005,-0.0023691964818593997,-0.005129352760023688,0.00013791382499538617,70.25149709631054
0.2595949817209599,0.47686595950106925,0.01979852966196416,-0.002503930584227169,-0.0053426283845843395,0.00012660361395072067,72.76646805941598
0.25386749778468864,0.4647222440930721,0.020069690426661072,-0.002624910845153947,-0.005531249321407285,0.00011613764359521414,75.0
0.25386749778468864,0.4647222440930721,0.020069690426661072,-0.002624910845153947,-0.005531249321407285,0.00011613764359521414,75.0
0.25320534149981105,0.4633279124575068,0.020098759097044585,-0.0026386417891892614,-0.005552438021334699,0.0001149313944725974,75.2516006437807
0.24639300554745294,0.44909184990633916,0.020372493535171517,-0.0027768184621467565,-0.0057637977739627404,0.00010257202971700771,77.76760708158776
0.24005596777516966,0.4360162241287873,0.020588794766447416,-0.0029007377451390364,-0.0059505230019851595,9.113652643566342e-05,80.0
0.24005596777516966,0.4360162241287873,0.020588794766447416,-0.0029007377451390364,-0.0059505230019851595,9.113652643566342e-05,80.0
0.23932767309111538,0.43452319509581183,0.02061145714183238,-0.0029147463125237774,-0.0059714114519527,8.982306495866515e-05,80.25046754549788
0.23185099843491802,0.41930562148703754,0.020819698033728917,-0.003055687035496529,-0.0061797591778396,7.635690593362929e-05,82.75514300047672
0.2248483855944347,0.40522413871432106,0.02097705838527967,-0.00318332550132834,-0.00636565825570774,6.375227824851994e-05,85.0
0.2248483855944347,0.40522413871432106,0.02097705838527967,-0.00318332550132834,-0.00636565825570774,6.375227824851994e-05,85.0
0.22405709954678824,0.40364279713381856,0.020992693306994215,-0.0031975347054780836,-0.006386132721477093,6.232518459564477e-05,85.24801871063443
0.2159496888951995,0.38755055725432846,0.021129253263028672,-0.0033404581070062894,-0.006590336874448888,4.768057032552551e-05,87.72820581697869
0.20821088767303764,0.37236703200453725,0.021221741501668393,-0.0034726940374079297,-0.0067765139849240924,3.3638560622675025e-05,90.0
0.20821088767303764,0.37236703200453725,0.021221741501668393,-0.0034726940374079297,-0.0067765139849240924,3.3638560622675025e-05,90.0
0.20736098698818417,0.37070953742350143,0.021229768129336496,-0.0034870194182341596,-0.006796462430709473,3.2089052001415595e-05,90.24423447472569
0.19866886830224884,0.3538670858219701,0.021288858096028516,-0.0036310687097798923,-0.00699540867594694,1.6167298891489768e-05,92.68657922198256
0.19010956461773182,0.33746666693245186,0.021308084514372293,-0.003768839920442416,-0.007182943534973414,3.2532543390045057e-07,95.0
0.19010956461773182,0.33746666693245186,0.021308084514372293,-0.003768839920442416,-0.007182943534973414,3.2532543390045057e-07,95.0
0.18920656428989505,0.33574662004343664,0.021307961021122656,-0.0037831916873283886,-0.007202259569321707,-1.359583865761799e-06,95.23914110704449
0.17998716999679304,0.31829253522423095,0.021284153183496544,-0.00392745601176247,-0.007394889792902833,-1.8705013527244688e-05,97.63055217748938
0.1705106119982532,0.30054555807460753,0.021218535494581442,-0.0040717212680935555,-0.007584792354914589,-3.6849127937037374e-05,100.0
0.1705106119982532,0.30054555807460753,0.021218535494581442,-0.0040717212680935555,-0.007584792354914589,-3.6849127937037374e-05,100.0
0.16956057283931472,0.29877676172341283,0.0212097384176169,-0.00408601304379002,-0.007603387387711714,-3.869074570779647e-05,100.23291746599062
0.15987653834509327,0.28085100874847563,0.021097696705887507,-0.00422961482765663,-0.007788820128384049,-5.770078026937112e-05,102.56209212589687
0.14938058340199717,0.26162702429424045,0.02093151166128104,-0.0043812302290628805,-0.007981891910489737,-7.886346098758882e-05,105.0
0.14938058340199717,0.26162702429424045,0.02093151166128104,-0.0043812302290628805,-0.007981891910489737,-7.886346098758882e-05,105.0
0.14839143275972905,0.2598258487378026,0.020913506649957957,-0.004395357364833985,-0.00799966796806935,-8.089444150962239e-05,105.22540670620229
0.13832431027519468,0.24159411190049593,0.020707702338655546,-0.004537230978592606,-0.008176927066843557,-0.00010194302459087199,107.47947376822522
0.1266868552587438,0.22073528524673353,0.020419273980305987,-0.004697131288125161,-0.0083740466238282,-0.00012725998074846048,110.0
0.1266868552587438,0.22073528524673353,0.020419273980305987,-0.004697131288125161,-0.0083740466238282,-0.00012725998074846048,110.0
0.12566849182157433,0.21892059248556364,0.020391477894841924,-0.004710969216453936,-0.008390898978109464,-0.00012953551950997718,110.21648654834468
0.11531971846160974,0.20057337502864708,0.02008569652303914,-0.004849838664890385,-0.008558936912384846,-0.00015326474574550066,112.38135203179144
0.1023985622085987,0.1778956856248414,0.01964390729304205,-0.005018920537259204,-0.008760989661441542,-0.0001847071253876393,115.0
0.1023985622085987,0.1778956856248414,0.01964390729304205,-0.005018920537259204,-0.008760989661441542,-0.0001847071253876393,115.0
0.10136411650874849,0.17609074293568006,0.01960561868979147,-0.005032303598414973,-0.008776789422165343,-0.00018732918689794197,115.20583479047085
0.09086791772760185,0.1578627943861216,0.019192056305953477,-0.005166450865999517,-0.008934304084659757,-0.00021495571721479986,117.2641826951793
0.07648877039033901,0.13313536994470826,0.018548570103743812,-0.005345413515491297,-0.009142216067601369,-0.0002565208843211185,120.0
0.07648877039033901,0.13313536994470826,0.018548570103743812,-0.005345413515491297,-0.009142216067601369,-0.0002565208843211185,120.0
0.0754574419292352,0.13137218284514762,0.01849882972843966,-0.0053580821656719225,-0.009156768561251834,-0.00025970897151266853,120.19270871941539
0.06500988940766521,0.11358643838560736,0.017966076981501256,-0.005484739265008719,-0.009301738335050854,-0.0002939679424086289,122.11979591356932
0.048941017119504604,0.0864860924437642,0.017033678003194882,-0.005673049476664325,-0.009516047339037055,-0.00035621214655009786,125.0
0.048941017119504604,0.0864860924437642,0.017033678003194882,-0.005673049476664325,-0.009516047339037055,-0.00035621214655009786,125.0
0.04794576585615033,0.08481719293421586,0.01697086560567102,-0.005684462289165682,-0.009528939654368346,-0.00036059870407486265,125.1752586386266
0.03788393834605758,0.06800463999577211,0.016297170996399563,-0.00579735939559992,-0.00965662480186947,-0.00041008202396808,126.92784502489262
0.01978407519420197,0.03800775369777379,0.014855568893947929,-0.0059801787051606175,-0.009866082409429293,-0.0005428995005096154,130.0
0.01978407519420197,0.03800775369777379,0.014855568893947929,-0.0059801787051606175,-0.009866082409429293,-0.0005428995005096154,130.0
0.01890503796057803,0.03655779463387098,0.01477514731784196,-0.00598768629889956,-0.00987475552984816,-0.0005520904226512997,130.14689912355067
0.010063465903677382,0.021999873285387876,0.01388337193043358,-0.006041877970210399,-0.009934639454674401,-0.0006704281702939136,131.61589035905735
-0.010308101584828007,-0.011364812527430927,0.011159176319149824,-0.0059741574521248895,-0.009729279515135187,-0.0008956256557482497,135.0
-0.010308101584828007,-0.011364812527430927,0.011159176319149824,-0.0059741574521248895,-0.009729279515135187,-0.0008956256557482497,135.0
-0.011040969554458126,-0.012558030837465168,0.0110490348184408,-0.0059702612333395536,-0.009718006161534606,-0.0008994524165084724,135.12271302782307
-0.018343245325157125,-0.02441293531787008,0.009925314905213999,-0.0059310885419675,-0.00960269606832129,-0.0009298925555118986,136.34984330605374
-0.03977981559415981,-0.058821193784788936,0.006435980902757734,-0.005814495185077345,-0.009249005601359328,-0.0009740201108766805,140.0
-0.03977981559415981,-0.058821193784788936,0.006435980902757734,-0.005814495185077345,-0.009249005601359328,-0.0009740201108766805,140.0
-0.04071292582509665,-0.06030486311580289,0.006279518415936961,-0.005809405115568406,-0.009233295241761853,-0.0009750487159845036,140.16055027816174
-0.04999902919518647,-0.07500272229174024,0.0047073193760618255,-0.005758404846425548,-0.009076016815868851,-0.0009827274992715133,141.7660530597791
-0.06845422011114512,-0.10384142945316821,0.001518148089198069,-0.005654763826640084,-0.008759004471741529,-0.0009876626231440915,145.0
-0.06845422011114512,-0.10384142945316821,0.001518148089198069,-0.005654763826640084,-0.008759004471741529,-0.0009876626231440915,145.0
-0.06927518853800385,-0.10511256557314647,0.0013747000426091213,-0.005650108242188326,-0.008744752901225684,-0.0009876380459428041,145.14524151674055
-0.07744757791914902,-0.11771011894714077,-5.911508139630202e-05,-0.005603344273001,-0.00860231368346668,-0.0009864853528106072,146.5976566841461
-0.09632361374178004,-0.1464114019273496,-0.0034037837186198646,-0.005492154092968999,-0.008269350176759355,-0.000978534994336915,150.0
-0.09632361374178004,-0.1464114019273496,-0.0034037837186198646,-0.005492154092968999,-0.008269350176759355,-0.000978534994336915,150.0
-0.0972135183042607,-0.14775066485639438,-0.0035623717731195527,-0.0054868327824720824,-0.00825349111714787,-0.0009780057580895296,150.16211049215119
-0.1060649324143681,-0.16100198289925488,-0.005143174035064137,-0.0054332899981424316,-0.008095059002501938,-0.0009720883657636912,151.78321541366304
-0.12336947172251074,-0.186537523675672,-0.008247574713610744,-0.005325195486838057,-0.007781587015270357,-0.0009574578917639675,155.0
-0.12336947172251074,-0.186537523675672,-0.008247574713610744,-0.005325195486838057,-0.007781587015270357,-0.0009574578917639675,155.0
-0.1243572375361999,-0.18798009656191278,-0.008425189823001774,-0.005318922952825082,-0.007763514087467962,-0.0009565128455831117,155.18559840082725
-0.13417055589898116,-0.20222149355452007,-0.010191348247448438,-0.005255718846568281,-0.007583024148502334,-0.0009465366653579947,157.0415824090997
-0.14956798750367076,-0.22423076292405228,-0.012965974942938331,-0.005153134911785388,-0.0072962510414983734,-0.0009288824757709207,160.0
-0.14956798750367076,-0.22423076292405228,-0.012965974942938331,-0.005153134911785388,-0.0072962510414983734,-0.0009288824757709207,160.0
-0.15059810595198292,-0.22568834302751634,-0.01315165940558837,-0.005146158032316595,-0.00727687693290981,-0.0009276201469988178,160.20003669707498
-0.1608221201514495,-0.24005119799126562,-0.01499431121424682,-0.005075802046545792,-0.007083433886690136,-0.0009145663849866109,162.20040366782476
-0.17489244160038397,-0.259504026423506,-0.01752779116272321,-0.004975521180627602,-0.00681362944752983,-0.0008951065863940132,165.0
-0.17489244160038397,-0.259504026423506,-0.01752779116272321,-0.004975521180627602,-0.00681362944752983,-0.0008951065863940132,165.0
-0.17594098249527595,-0.2609388857753912,-0.01771641021446012,-0.004967921996179892,-0.006793323337367434,-0.0008935904803819269,165.21090092465647
-0.18633774674158513,-0.2750521933311899,-0.019584747361295188,-0.004891255421458221,-0.006590609362631283,-0.0008780708563553901,167.31991017122118
-0.19931425211934745,-0.29237142115566406,-0.021910672689183546,-0.004792044703427128,-0.00633392842675051,-0.0008574837932250051,170.0
-0.19931425211934745,-0.29237142115566406,-0.021910672689183546,-0.004792044703427128,-0.00633392842675051,-0.0008574837932250051,170.0
-0.20036629167279882,-0.29376084206339165,-0.022098894900267087,-0.004783862459521749,-0.0063129059653500765,-0.0008557577236757011,170.21972629578184
-0.21078722968839456,-0.3074012962320779,-0.02396002137033635,-0.004701291111909719,-0.006103072581350558,-0.0008381925504062784,172.41698925360024
-0.22280349938035543,-0.3228479947618085,-0.02609770903462036,-0.00460247263362427,-0.005857322721031871,-0.0008168854129820411,175.0
-0.22280349938035543,-0.3228479947618085,-0.02609770903462036,-0.00460247263362427,-0.005857322721031871,-0.0008168854129820411,175.0
-0.22384767750782397,-0.3241756767930079,-0.026282998585904636,-0.0045937330013196016,-0.005835741209816311,-0.0008149821473456449,175.22708884290157
-0.23417965597689677,-0.33718328944456477,-0.028111912128363586,-0.004505523735092906,-0.005620358234220035,-0.0007956868448571332,177.49797727191722
-0.24532922303030164,-0.350949631213175,-0.030075602905456206,-0.004406617780971841,-0.0053839740471242825,-0.0007739091591097356,180.0
-0.24532922303030164,-0.350949631213175,-0.030075602905456206,-0.004406617780971841,-0.0053839740471242825,-0.0007739091591097356,180.0
-0.2463557827121418,-0.3522026291556628,-0.03025584218217778,-0.004397344098447941,-0.005361968015933162,-0.0007718552897541822,180.2332039574326
-0.2565017251116698,-0.36445073777243636,-0.032031703164356544,-0.004303739299946752,-0.005142378033358283,-0.0007510874230871818,182.56524353175868
-0.2668596047968206,-0.3766930081905917,-0.03383359481185189,-0.004204322061361699,-0.00491403906911732,-0.0007289851629337904,185.0
-0.2668596047968206,-0.3766930081905917,-0.03383359481185189,-0.004204322061361699,-0.00491403906911732,-0.0007289851629337904,185.0
-0.2678595434495443,-0.3778604482950364,-0.03400691588955987,-0.004194541274939395,-0.004891737130892503,-0.0007268040430375481,185.23811277393904
-0.2777300774125524,-0.38924319936432505,-0.03571139326192646,-0.004095819465852794,-0.004669223301159207,-0.0007047913929024381,187.6192405133294
-0.28736208825512505,-0.4000955824839715,-0.03736278552184421,-0.003995447037275047,-0.004447673229615147,-0.0006824347304584056,190.0
-0.28736208825512505,-0.4000955824839715,-0.03736278552184421,-0.003995447037275047,-0.004447673229615147,-0.0006824347304584056,190.0
-0.288326811049414,-0.40116816116695986,-0.03752749848929371,-0.003985193299129751,-0.004425206521592061,-0.0006801482836354087,190.24176567443732
-0.29783689016777953,-0.41159565949723526,-0.03914407368052047,-0.003881705801908921,-0.004201076536102384,-0.0006571060766118629,192.6594224188105
-0.3068034612139068,-0.4211755896327814,-0.04065568624830546,-0.003779868040020204,-0.003985032850728667,-0.000634505214637177,195.0
-0.3068034612139068,-0.4211755896327814,-0.04065568624830546,-0.003779868040020204,-0.003985032850728667,-0.000634505214637177,195.0
-0.3077247403340829,-0.4221455029499047,-0.040810265794031485,-0.00376918452929083,-0.003962537964594896,-0.0006321349373829481,195.24407798233563
-0.3167932799031062,-0.4315431394120957,-0.04232410715030476,-0.0036613739386751154,-0.003738153119374473,-0.0006082752800936568,197.68485780569188
-0.32514991438547464,-0.4399520516872444,-0.04370590753736772,-0.0035574703650150235,-0.003526276384254767,-0.0005853918666520404,200.0
-0.32514991438547464,-0.4399520516872444,-0.04370590753736772,-0.0035574703650150235,-0.003526276384254767,-0.0005853918666520404,200.0
-0.32602005377122256,-0.44081316198905324,-0.04384901640801784,-0.00354640931510821,-0.003503893941396823,-0.0005829591710766423,200.24497571978745
-0.33457156681781863,-0.4491231926897518,-0.04524720867210799,-0.0034348096187612237,-0.0032806548944296922,-0.0005584940603308314,202.69473291766192
-0.34236708382375786,-0.4564447903950237,-0.046507936928822824,-0.003328146477355703,-0.0030715653813993666,-0.0005352521464764016,205.0
-0.34236708382375786,-0.4564447903950237,-0.046507936928822824,-0.003328146477355703,-0.0030715653813993666,-0.0005352521464764016,205.0
