x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975550883567,0.9999894861474239,0.9999900405184382,-0.0004130900938790283,-0.001446061919901385,-0.0013750804051083005,0.015600577407939997
0.9995391041739602,0.9985902253664103,0.9986556285129375,-0.005429812416595321,-0.01631432640696424,-0.01556278501095297,0.17160635148733996
0.9577810184849354,0.8860917759916129,0.8911347074496768,-0.045050020032606046,-0.11360327365361063,-0.10874640291475986,1.7316640922813398
0.7817088246673697,0.5151112733650614,0.5336775490938461,-0.07758084782545943,-0.13727749699633338,-0.13335599833336353,4.457983618614809
0.5270564499890735,0.1633037506646085,0.1867321273414947,-0.07864836071744735,-0.08039478123551619,-0.08114050021751737,7.624559390449088
0.3531126248291918,0.024991553285010154,0.04383585691693953,-0.06675865249898971,-0.038195420583021764,-0.04099629119894562,10.0
0.3531126248291918,0.024991553285010154,0.04383585691693953,-0.06675865249898971,-0.038195420583021764,-0.04099629119894562,10.0
0.34589700890674885,0.020907789517718087,0.03946941967246595,-0.06654376571448216,-0.03725438051685127,-0.039677494878492627,10.108253893058476
0.27576996171349083,-0.014567889458728778,0.0032128262466749463,-0.062491657684269675,-0.028480911948065055,-0.027667705968181997,11.19079282364324
0.10912668178267176,-0.07230254163408509,-0.04358540628875357,-0.04034538338714686,-0.0091922659425776,-0.004472942730746433,14.39256521958719
0.014370318463506948,-0.0825496149135449,-0.040490873058757516,-0.018103733059945788,0.001672059737752172,0.004416425224133883,17.699669915659456
-0.014355918494852352,-0.07410939095426315,-0.028614173135054124,-0.007619067898853684,0.005223581149660568,0.0054529946670800414,20.0
-0.014355918494852352,-0.07410939095426315,-0.028614173135054124,-0.007619067898853684,0.005223581149660568,0.0054529946670800414,20.0
-0.01532806435512109,-0.07341154690752333,-0.02790201802488254,-0.007240998409923967,0.005440376314366942,0.0054309632309430585,20.1308535863307
-0.02255550513039168,-0.0651652457583287,-0.02104506981218299,-0.00395138338210029,0.0069846942871821995,0.004989908661809714,21.439389449637716
-0.02505554343363029,-0.03363318035747403,-0.004960068279030647,0.0016657889489729077,0.006864053301572887,0.0024866278354382636,25.70410884455391
-0.015613273525360986,-0.011274371656200922,0.0010731536268675443,0.0025343148061557005,0.004061325191828978,0.0006712390685365353,29.762564256766293
-0.015013702107178273,-0.01033000178397027,0.0012240168966756433,0.0025152499586675123,0.003893742082403392,0.0006001621070009711,30.0
-0.015013702107178273,-0.01033000178397027,0.0012240168966756433,0.0025152499586675123,0.003893742082403392,0.0006001621070009711,30.0
-0.014666596477195561,-0.009797895170951565,0.0013042552261065495,0.002500908355621676,0.003796440402585921,0.0005596689639844213,30.13838819099324
-0.011339370832222171,-0.005194282805418798,0.0018321978416692343,0.002289079312315759,0.0028732014673816496,0.0002235518266976641,31.52227010092564
-0.0038010224243856692,0.002080519238909933,0.0016327197590030886,0.00134156354843819,0.0008516122028064438,-0.00020611546618850538,35.64372919947988
-0.0001407866252308202,0.003353976756195432,0.0007604404217674756,0.0005498474701947407,-6.704529011024806e-05,-0.00019779585375844595,39.62318209316274
5.546880943474528e-05,0.003319864211509037,0.0006875350797519906,0.0004923376307761116,-0.00011304866214723295,-0.00018905844039501674,40.0
5.546880943474528e-05,0.003319864211509037,0.0006875350797519906,0.0004923376307761116,-0.00011304866214723295,-0.00018905844039501674,40.0
0.0001226794788733192,0.003303016044868947,0.0006614039695487842,0.0004716555199031867,-0.00012845919376171843,-0.0001856958980443438,40.13945308521523
0.0006481366750894803,0.0030351092365359413,0.0004271998696841662,0.00028926404316575777,-0.00024493899734225744,-0.00014968753728491008,41.53398393736753
0.0010776999713116011,0.0016111841443773257,-5.5127171290728105e-06,-4.2932062364549155e-05,-0.00030400277064147484,-4.407505548181981e-05,46.20116237544563
0.0007591261707698683,0.0006427570456105415,-8.148432709781367e-05,-0.00010442817531870728,-0.00019888993563758455,-2.3748648789496618e-06,50.0
0.0007591261707698683,0.0006427570456105415,-8.148432709781367e-05,-0.00010442817531870728,-0.00019888993563758455,-2.3748648789496618e-06,50.0
0.0007402283308449368,0.0006073275774986498,-8.181445846815558e-05,-0.00010474377366213209,-0.00019331872233143443,-1.290931419388575e-06,50.18066774306229
0.0005532095884043563,0.00030722124087529117,-7.649590209757668e-05,-0.00010021472741043625,-0.00013972607794758975,6.248815386685876e-06,51.987345173685156
0.00011550666036275068,-0.00011850155353430294,-2.6657984439877244e-05,-4.79542716173171e-05,-2.2851731184471465e-05,7.683882877666202e-06,57.78235509505165
3.0595798277094764e-05,-0.00014399052332046423,-1.2327044903722424e-05,-2.9307940820199876e-05,-2.015259879118537e-06,5.226813794058998e-06,60.0
3.0595798277094764e-05,-0.00014399052332046423,-1.2327044903722424e-05,-2.9307940820199876e-05,-2.015259879118537e-06,5.226813794058998e-06,60.0
2.366683586455121e-05,-0.00014427959098095637,-1.1084761091090536e-05,-2.7522489475863265e-05,-3.746088317892758e-07,4.961192284863332e-06,60.24388692860092
-2.4330409263848257e-05,-0.0001301134265656362,-1.979255977048556e-06,-1.2776122217308228e-05,1.0430074107449547e-05,2.6127018559037618e-06,62.682756214610144
-3.7430857809434466e-05,-3.9032792297311554e-05,3.3484434900307854e-06,4.059932589111671e-06,1.0251922324478204e-05,-3.4268762379145e-07,70.0
-3.7430857809434466e-05,-3.9032792297311554e-05,3.3484434900307854e-06,4.059932589111671e-06,1.0251922324478204e-05,-3.4268762379145e-07,70.0
-3.6190547677600324e-05,-3.600760903136814e-05,3.241294382747874e-06,4.177190850763774e-06,9.84917765830359e-06,-3.684768272952652e-07,70.30098652369082
-2.3137680399775413e-05,-1.2407649547712663e-05,1.9744530912803134e-06,4.2053985223151555e-06,5.90260556173959e-06,-4.225564516319262e-07,73.31085176059906
-3.167713564165694e-06,6.023448357619132e-06,1.1716337425748111e-07,1.6791360317992612e-06,4.998771883423122e-07,-1.3076269524021666e-07,80.0
-3.167713564165694e-06,6.023448357619132e-06,1.1716337425748111e-07,1.6791360317992612e-06,4.998771883423122e-07,-1.3076269524021666e-07,80.0
-2.481445087526797e-06,6.2007640266788255e-06,6.474259516580203e-08,1.5267121067727732e-06,3.311848623643119e-07,-1.1421814921630536e-07,80.42828223069216
1.380519767327308e-06,5.291229542770626e-06,-1.611178279921884e-07,3.9742933975764685e-07,-5.43139584156771e-07,-8.212365874499759e-09,84.71110453761378
