x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925609202807,0.9999949987758353,0.9999917340903558,-0.001233342282980836,-0.0008618884420653749,-0.0013591853581623012,0.013112119691292005
0.9989768142784312,0.9992655718661341,0.9988810389344192,-0.014127702300266075,-0.010170929392424134,-0.015423744537077125,0.14423331660421204
0.9142049118048068,0.9376123027434664,0.9080517796952267,-0.10421898857046658,-0.07635067700610461,-0.11040137641031199,1.4554452857334124
0.5595432157473577,0.6682226699493259,0.5433814158639002,-0.14116619222868415,-0.11193715599386746,-0.14128838746146474,4.097474193676869
0.20167821437523176,0.360894123646375,0.19496211007150982,-0.08938717027903012,-0.08589790202499027,-0.0843442774955609,7.123147661885771
0.024222099962008775,0.16484426708916416,0.030799464094224904,-0.03699025335846916,-0.051081555188325814,-0.033440924166740736,10.0
0.024222099962008775,0.16484426708916416,0.030799464094224904,-0.03699025335846916,-0.051081555188325814,-0.033440924166740736,10.0
0.020450386211130427,0.15950267432549045,0.02734500002857733,-0.034373424629191046,-0.04996644939210561,-0.03191396965815839,10.105724962537819
-0.003950973105538016,0.1124012793310114,0.0008619423393631392,-0.013415688978044373,-0.03930612058254224,-0.018840050166508464,11.162974587916006
-0.01152862356065635,0.06864672994225565,-0.01597408830139283,-0.0002175537317309264,-0.02787135747670188,-0.007727687050792449,12.472881769229417
-0.00865886589729092,0.03823348735172194,-0.021375558601746197,0.0034856703757768113,-0.018722509693866497,-0.0011306023476106378,13.789545629105138
-0.004059638673044315,0.017928799589613457,-0.020309930154736255,0.0029576854438031703,-0.011705311979850187,0.0022454653799403703,15.140940834353922
-0.0005340273701210396,0.003230748328456221,-0.014927459122121154,0.0011372694695007475,-0.005654264129773795,0.0035073038327122297,16.884506564980263
0.000399561760067672,-0.002984976637911329,-0.009438801441620456,0.00015870383869105134,-0.00232990468696661,0.0031281165328564935,18.503233111547235
0.00037829655497203146,-0.0050391362914675025,-0.00539428083160266,-0.0001183831367137741,-0.0006287175276769785,0.0023368082010934285,19.97606902373376
0.00037544549980978137,-0.005053944322074897,-0.005338522768475552,-0.00011987869430248696,-0.0006088800109618516,0.0023230989631205777,20.0
0.00037544549980978137,-0.005053944322074897,-0.005338522768475552,-0.00011987869430248696,-0.0006088800109618516,0.0023230989631205777,20.0
0.00035988482524164107,-0.005121521191277414,-0.005050397184826141,-0.0001272167357978274,-0.00046735971752793955,0.002258381855865002,20.125783401658627
0.00018966636134274355,-0.005040441693073921,-0.0025904151801894896,-0.00012601344796622118,0.0004651227638003508,0.0016710633974973904,21.383617418244892
1.1274937542459412e-05,-0.0033994155674993195,0.00019904953354691647,-3.678361996346338e-05,0.0008281242830302821,0.000881431970871177,23.613637981757325
-1.6679855040041852e-05,-0.001791928801575094,0.0015268883152966784,2.125000758922626e-06,0.0006105229591801454,0.00037474361389920716,25.794936077049186
-5.4563078977116855e-06,-0.0006884857520900493,0.001993846230292246,4.48687309096141e-06,0.0003140396496173955,4.581967339344886e-05,28.212878323266963
-2.560892628514411e-07,-0.00027209502561077243,0.0019473396999978687,1.4877412625391862e-06,0.00016292003085374335,-8.495207083303105e-05,30.0
-2.560892628514411e-07,-0.00027209502561077243,0.0019473396999978687,1.4877412625391862e-06,0.00016292003085374335,-8.495207083303105e-05,30.0
-1.098891072751166e-08,-0.00024407060801642894,0.0019316632219331786,1.2633420504469966e-06,0.0001513794261461175,-9.074383698218775e-05,30.17838676710123
8.529290537309477e-07,-5.7808586273073884e-05,0.0017297832200688639,-3.891453747085213e-08,6.586741921197843e-05,-0.00013049351975285612,31.962254438113533
3.812249058515104e-07,3.538397622219188e-05,0.0011647705639838534,-3.30945411308673e-07,-7.729891148490931e-07,-0.0001410934612789051,35.93466554732441
-1.3703703476689638e-07,1.655292454762409e-05,0.0006568123039987479,-1.2431998762376088e-08,-4.9932128597659914e-06,-0.00010552831930066568,40.0
-1.3703703476689638e-07,1.655292454762409e-05,0.0006568123039987479,-1.2431998762376088e-08,-4.9932128597659914e-06,-0.00010552831930066568,40.0
-1.3798235766181492e-07,1.5521728567553363e-05,0.0006348601166435813,2.8938952976448984e-09,-4.819159791012704e-06,-0.00010338597063487647,40.21015305724362
-6.695780519777394e-08,7.364336168822511e-06,0.00044022571447404924,4.076417188607381e-08,-2.9500388595014106e-06,-8.192667286871036e-05,42.311683629679855
5.589778173759849e-08,-1.0638346488233493e-06,9.911022285446136e-05,1.8112878981374623e-07,1.2778839452102892e-07,-3.1095806998413284e-05,48.58912618365838
